// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.86 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 151.92 sec and exited with 0
// ***** Done, took 00:02:34 (154.9 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[8.733 μs ; 8.883 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 15.365 μs, StdErr = 0.065 μs (0.42%), N = 3, StdDev = 0.113 μs
Min = 15.263 μs, Q1 = 15.305 μs, Median = 15.346 μs, Q3 = 15.416 μs, Max = 15.487 μs
IQR = 0.112 μs, LowerFence = 15.137 μs, UpperFence = 15.584 μs
ConfidenceInterval = [13.308 μs; 17.423 μs] (CI 99.9%), Margin = 2.057 μs (13.39% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.161 μs ; 15.589 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 88.639 μs, StdErr = 0.625 μs (0.71%), N = 3, StdDev = 1.083 μs
Min = 87.640 μs, Q1 = 88.063 μs, Median = 88.486 μs, Q3 = 89.138 μs, Max = 89.789 μs
IQR = 1.075 μs, LowerFence = 86.452 μs, UpperFence = 90.750 μs
ConfidenceInterval = [68.888 μs; 108.389 μs] (CI 99.9%), Margin = 19.750 μs (22.28% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[87.078 μs ; 90.774 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 87.324 μs, StdErr = 0.094 μs (0.11%), N = 3, StdDev = 0.162 μs
Min = 87.173 μs, Q1 = 87.239 μs, Median = 87.304 μs, Q3 = 87.400 μs, Max = 87.496 μs
IQR = 0.161 μs, LowerFence = 86.996 μs, UpperFence = 87.642 μs
ConfidenceInterval = [84.361 μs; 90.287 μs] (CI 99.9%), Margin = 2.963 μs (3.39% of Mean)
Skewness = 0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[87.025 μs ; 87.644 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 58.426 μs, StdErr = 0.357 μs (0.61%), N = 3, StdDev = 0.618 μs
Min = 57.963 μs, Q1 = 58.075 μs, Median = 58.188 μs, Q3 = 58.658 μs, Max = 59.129 μs
IQR = 0.583 μs, LowerFence = 57.201 μs, UpperFence = 59.532 μs
ConfidenceInterval = [47.145 μs; 69.708 μs] (CI 99.9%), Margin = 11.282 μs (19.31% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[57.400 μs ; 59.691 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.096 μs, StdErr = 0.052 μs (0.33%), N = 3, StdDev = 0.091 μs
Min = 16.009 μs, Q1 = 16.049 μs, Median = 16.088 μs, Q3 = 16.139 μs, Max = 16.190 μs
IQR = 0.090 μs, LowerFence = 15.913 μs, UpperFence = 16.275 μs
ConfidenceInterval = [14.441 μs; 17.750 μs] (CI 99.9%), Margin = 1.654 μs (10.28% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.926 μs ; 16.209 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 10.023 μs, StdErr = 0.154 μs (1.54%), N = 3, StdDev = 0.268 μs
Min = 9.854 μs, Q1 = 9.868 μs, Median = 9.883 μs, Q3 = 10.107 μs, Max = 10.331 μs
IQR = 0.239 μs, LowerFence = 9.511 μs, UpperFence = 10.465 μs
ConfidenceInterval = [5.142 μs; 14.903 μs] (CI 99.9%), Margin = 4.881 μs (48.70% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.849 μs ; 10.336 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.858 μs, StdErr = 0.108 μs (0.24%), N = 3, StdDev = 0.187 μs
Min = 45.730 μs, Q1 = 45.750 μs, Median = 45.770 μs, Q3 = 45.921 μs, Max = 46.073 μs
IQR = 0.171 μs, LowerFence = 45.493 μs, UpperFence = 46.178 μs
ConfidenceInterval = [42.438 μs; 49.277 μs] (CI 99.9%), Margin = 3.420 μs (7.46% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.560 μs ; 46.244 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.626 μs, StdErr = 0.222 μs (0.49%), N = 3, StdDev = 0.384 μs
Min = 45.344 μs, Q1 = 45.407 μs, Median = 45.470 μs, Q3 = 45.767 μs, Max = 46.064 μs
IQR = 0.360 μs, LowerFence = 44.868 μs, UpperFence = 46.306 μs
ConfidenceInterval = [38.620 μs; 52.633 μs] (CI 99.9%), Margin = 7.006 μs (15.36% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.995 μs ; 46.413 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 25.563 μs, StdErr = 0.120 μs (0.47%), N = 3, StdDev = 0.209 μs
Min = 25.401 μs, Q1 = 25.445 μs, Median = 25.490 μs, Q3 = 25.644 μs, Max = 25.798 μs
IQR = 0.199 μs, LowerFence = 25.147 μs, UpperFence = 25.942 μs
ConfidenceInterval = [21.758 μs; 29.368 μs] (CI 99.9%), Margin = 3.805 μs (14.88% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[25.211 μs ; 25.988 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.488 μs, StdErr = 0.085 μs (0.39%), N = 3, StdDev = 0.147 μs
Min = 21.360 μs, Q1 = 21.408 μs, Median = 21.456 μs, Q3 = 21.552 μs, Max = 21.648 μs
IQR = 0.144 μs, LowerFence = 21.192 μs, UpperFence = 21.768 μs
ConfidenceInterval = [18.813 μs; 24.162 μs] (CI 99.9%), Margin = 2.675 μs (12.45% of Mean)
Skewness = 0.21, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[21.226 μs ; 21.781 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 10.900 μs, StdErr = 0.029 μs (0.27%), N = 3, StdDev = 0.051 μs
Min = 10.864 μs, Q1 = 10.871 μs, Median = 10.879 μs, Q3 = 10.918 μs, Max = 10.958 μs
IQR = 0.047 μs, LowerFence = 10.801 μs, UpperFence = 10.989 μs
ConfidenceInterval = [9.977 μs; 11.824 μs] (CI 99.9%), Margin = 0.923 μs (8.47% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[10.818 μs ; 11.004 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 46.076 μs, StdErr = 0.133 μs (0.29%), N = 3, StdDev = 0.231 μs
Min = 45.830 μs, Q1 = 45.970 μs, Median = 46.110 μs, Q3 = 46.199 μs, Max = 46.288 μs
IQR = 0.229 μs, LowerFence = 45.626 μs, UpperFence = 46.543 μs
ConfidenceInterval = [41.858 μs; 50.294 μs] (CI 99.9%), Margin = 4.218 μs (9.16% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.619 μs ; 46.499 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.054 μs, StdErr = 0.091 μs (0.20%), N = 3, StdDev = 0.157 μs
Min = 44.886 μs, Q1 = 44.982 μs, Median = 45.078 μs, Q3 = 45.138 μs, Max = 45.198 μs
IQR = 0.156 μs, LowerFence = 44.748 μs, UpperFence = 45.371 μs
ConfidenceInterval = [42.187 μs; 47.920 μs] (CI 99.9%), Margin = 2.867 μs (6.36% of Mean)
Skewness = -0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.743 μs ; 45.341 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 26.615 μs, StdErr = 0.121 μs (0.45%), N = 3, StdDev = 0.209 μs
Min = 26.378 μs, Q1 = 26.535 μs, Median = 26.693 μs, Q3 = 26.734 μs, Max = 26.775 μs
IQR = 0.199 μs, LowerFence = 26.238 μs, UpperFence = 27.032 μs
ConfidenceInterval = [22.793 μs; 30.437 μs] (CI 99.9%), Margin = 3.822 μs (14.36% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[26.187 μs ; 26.966 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 22.078 μs, StdErr = 0.062 μs (0.28%), N = 3, StdDev = 0.107 μs
Min = 21.978 μs, Q1 = 22.021 μs, Median = 22.064 μs, Q3 = 22.127 μs, Max = 22.190 μs
IQR = 0.106 μs, LowerFence = 21.862 μs, UpperFence = 22.286 μs
ConfidenceInterval = [20.131 μs; 24.024 μs] (CI 99.9%), Margin = 1.946 μs (8.82% of Mean)
Skewness = 0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[21.881 μs ; 22.287 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 12.469 μs, StdErr = 0.020 μs (0.16%), N = 3, StdDev = 0.035 μs
Min = 12.429 μs, Q1 = 12.454 μs, Median = 12.479 μs, Q3 = 12.488 μs, Max = 12.497 μs
IQR = 0.034 μs, LowerFence = 12.403 μs, UpperFence = 12.539 μs
ConfidenceInterval = [11.827 μs; 13.110 μs] (CI 99.9%), Margin = 0.642 μs (5.15% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.397 μs ; 12.529 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 46.871 μs, StdErr = 0.111 μs (0.24%), N = 3, StdDev = 0.192 μs
Min = 46.720 μs, Q1 = 46.764 μs, Median = 46.807 μs, Q3 = 46.947 μs, Max = 47.087 μs
IQR = 0.183 μs, LowerFence = 46.488 μs, UpperFence = 47.222 μs
ConfidenceInterval = [43.374 μs; 50.369 μs] (CI 99.9%), Margin = 3.498 μs (7.46% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[46.546 μs ; 47.261 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 46.225 μs, StdErr = 0.060 μs (0.13%), N = 3, StdDev = 0.103 μs
Min = 46.152 μs, Q1 = 46.165 μs, Median = 46.179 μs, Q3 = 46.261 μs, Max = 46.343 μs
IQR = 0.095 μs, LowerFence = 46.023 μs, UpperFence = 46.404 μs
ConfidenceInterval = [44.343 μs; 48.106 μs] (CI 99.9%), Margin = 1.881 μs (4.07% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[46.058 μs ; 46.436 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 27.005 μs, StdErr = 0.217 μs (0.80%), N = 3, StdDev = 0.375 μs
Min = 26.748 μs, Q1 = 26.790 μs, Median = 26.831 μs, Q3 = 27.134 μs, Max = 27.436 μs
IQR = 0.344 μs, LowerFence = 26.274 μs, UpperFence = 27.649 μs
ConfidenceInterval = [20.158 μs; 33.853 μs] (CI 99.9%), Margin = 6.848 μs (25.36% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[26.407 μs ; 27.131 μs) | @@
[27.131 μs ; 27.777 μs) | @
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 9V74 2.60GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                        | ThreadCount | Mean      | Error      | StdDev    | Ratio | RatioSD | Gen0   | Completed Work Items | Lock Contentions | Allocated | Alloc Ratio |
|------------------------------ |------------ |----------:|-----------:|----------:|------:|--------:|-------:|---------------------:|-----------------:|----------:|------------:|
| 'Concurrent RoundRobin'       | 1           |  8.786 μs |  1.5018 μs | 0.0823 μs |  1.00 |    0.01 | 0.0763 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent Random'           | 1           | 15.365 μs |  2.0574 μs | 0.1128 μs |  1.75 |    0.02 | 0.0610 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastLatency'     | 1           | 88.639 μs | 19.7504 μs | 1.0826 μs | 10.09 |    0.13 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastConnections' | 1           | 87.324 μs |  2.9629 μs | 0.1624 μs |  9.94 |    0.08 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 1           | 58.426 μs | 11.2816 μs | 0.6184 μs |  6.65 |    0.08 | 0.0610 |                    - |                - |   1.47 KB |        1.00 |
|                               |             |           |            |           |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 4           | 16.096 μs |  1.6544 μs | 0.0907 μs |  1.00 |    0.01 | 0.1221 |               2.9996 |                - |   2.05 KB |        1.00 |
| 'Concurrent Random'           | 4           | 10.023 μs |  4.8807 μs | 0.2675 μs |  0.62 |    0.01 | 0.1221 |               2.9996 |                - |   2.05 KB |        1.00 |
| 'Concurrent LeastLatency'     | 4           | 45.858 μs |  3.4195 μs | 0.1874 μs |  2.85 |    0.02 | 0.1221 |               2.9977 |           0.0001 |   2.05 KB |        1.00 |
| 'Concurrent LeastConnections' | 4           | 45.626 μs |  7.0065 μs | 0.3840 μs |  2.83 |    0.02 | 0.1221 |               2.9996 |           0.0001 |   2.05 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 4           | 25.563 μs |  3.8049 μs | 0.2086 μs |  1.59 |    0.01 | 0.1221 |               2.9997 |                - |   2.05 KB |        1.00 |
|                               |             |           |            |           |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 8           | 21.488 μs |  2.6746 μs | 0.1466 μs |  1.00 |    0.01 | 0.1221 |               3.9478 |           0.0000 |   2.43 KB |        1.00 |
| 'Concurrent Random'           | 8           | 10.900 μs |  0.9232 μs | 0.0506 μs |  0.51 |    0.00 | 0.1373 |               3.9275 |           0.0000 |   2.46 KB |        1.01 |
| 'Concurrent LeastLatency'     | 8           | 46.076 μs |  4.2183 μs | 0.2312 μs |  2.14 |    0.02 | 0.1221 |               3.9763 |                - |   2.43 KB |        1.00 |
| 'Concurrent LeastConnections' | 8           | 45.054 μs |  2.8667 μs | 0.1571 μs |  2.10 |    0.01 | 0.1221 |               3.9766 |                - |   2.42 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 8           | 26.615 μs |  3.8218 μs | 0.2095 μs |  1.24 |    0.01 | 0.1221 |               3.9713 |                - |   2.43 KB |        1.00 |
|                               |             |           |            |           |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 16          | 22.078 μs |  1.9465 μs | 0.1067 μs |  1.00 |    0.01 | 0.1831 |               3.8919 |                - |   2.98 KB |        1.00 |
| 'Concurrent Random'           | 16          | 12.469 μs |  0.6417 μs | 0.0352 μs |  0.56 |    0.00 | 0.1831 |               3.8289 |                - |   3.16 KB |        1.06 |
| 'Concurrent LeastLatency'     | 16          | 46.871 μs |  3.4975 μs | 0.1917 μs |  2.12 |    0.01 | 0.1831 |               3.9882 |                - |   2.98 KB |        1.00 |
| 'Concurrent LeastConnections' | 16          | 46.225 μs |  1.8814 μs | 0.1031 μs |  2.09 |    0.01 | 0.1221 |               3.9667 |                - |   2.97 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 16          | 27.005 μs |  6.8476 μs | 0.3753 μs |  1.22 |    0.02 | 0.1831 |               3.9271 |           0.0000 |   3.03 KB |        1.02 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
