// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.02 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 160.98 sec and exited with 0
// ***** Done, took 00:02:44 (164.12 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187382.00 ns, 187.3820 us/op
WorkloadJitting  1: 1 op, 288574165.00 ns, 288.5742 ms/op

WorkloadPilot    1: 2 op, 1162721.00 ns, 581.3605 us/op
WorkloadPilot    2: 3 op, 92229.00 ns, 30.7430 us/op
WorkloadPilot    3: 4 op, 86320.00 ns, 21.5800 us/op
WorkloadPilot    4: 5 op, 80851.00 ns, 16.1702 us/op
WorkloadPilot    5: 6 op, 100902.00 ns, 16.8170 us/op
WorkloadPilot    6: 7 op, 108513.00 ns, 15.5019 us/op
WorkloadPilot    7: 8 op, 153912.00 ns, 19.2390 us/op
WorkloadPilot    8: 9 op, 136175.00 ns, 15.1306 us/op
WorkloadPilot    9: 10 op, 150837.00 ns, 15.0837 us/op
WorkloadPilot   10: 11 op, 173371.00 ns, 15.7610 us/op
WorkloadPilot   11: 12 op, 157818.00 ns, 13.1515 us/op
WorkloadPilot   12: 13 op, 162645.00 ns, 12.5112 us/op
WorkloadPilot   13: 14 op, 171488.00 ns, 12.2491 us/op
WorkloadPilot   14: 15 op, 185960.00 ns, 12.3973 us/op
WorkloadPilot   15: 16 op, 203887.00 ns, 12.7429 us/op
WorkloadPilot   16: 32 op, 368616.00 ns, 11.5193 us/op
WorkloadPilot   17: 64 op, 658942.00 ns, 10.2960 us/op
WorkloadPilot   18: 128 op, 1458266.00 ns, 11.3927 us/op
WorkloadPilot   19: 256 op, 2478191.00 ns, 9.6804 us/op
WorkloadPilot   20: 512 op, 4651605.00 ns, 9.0852 us/op
WorkloadPilot   21: 1024 op, 8930087.00 ns, 8.7208 us/op
WorkloadPilot   22: 2048 op, 18101788.00 ns, 8.8388 us/op
WorkloadPilot   23: 4096 op, 34842175.00 ns, 8.5064 us/op
WorkloadPilot   24: 8192 op, 56122579.00 ns, 6.8509 us/op
WorkloadPilot   25: 16384 op, 111393196.00 ns, 6.7989 us/op
WorkloadPilot   26: 32768 op, 226429297.00 ns, 6.9101 us/op
WorkloadPilot   27: 65536 op, 450274853.00 ns, 6.8706 us/op
WorkloadPilot   28: 131072 op, 897652745.00 ns, 6.8485 us/op

WorkloadWarmup   1: 131072 op, 903933402.00 ns, 6.8965 us/op
WorkloadWarmup   2: 131072 op, 908588362.00 ns, 6.9320 us/op
WorkloadWarmup   3: 131072 op, 904097459.00 ns, 6.8977 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 905346660.00 ns, 6.9072 us/op
WorkloadActual   2: 131072 op, 900132618.00 ns, 6.8675 us/op
WorkloadActual   3: 131072 op, 914236126.00 ns, 6.9751 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 905346660.00 ns, 6.9072 us/op
WorkloadResult   2: 131072 op, 900132618.00 ns, 6.8675 us/op
WorkloadResult   3: 131072 op, 914236126.00 ns, 6.9751 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4028 has exited with code 0.

Mean = 6.917 μs, StdErr = 0.031 μs (0.45%), N = 3, StdDev = 0.054 μs
Min = 6.867 μs, Q1 = 6.887 μs, Median = 6.907 μs, Q3 = 6.941 μs, Max = 6.975 μs
IQR = 0.054 μs, LowerFence = 6.807 μs, UpperFence = 7.022 μs
ConfidenceInterval = [5.924 μs; 7.909 μs] (CI 99.9%), Margin = 0.993 μs (14.35% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187162.00 ns, 187.1620 us/op
WorkloadJitting  1: 1 op, 299575172.00 ns, 299.5752 ms/op

WorkloadPilot    1: 2 op, 1712969.00 ns, 856.4845 us/op
WorkloadPilot    2: 3 op, 143286.00 ns, 47.7620 us/op
WorkloadPilot    3: 4 op, 137406.00 ns, 34.3515 us/op
WorkloadPilot    4: 5 op, 141443.00 ns, 28.2886 us/op
WorkloadPilot    5: 6 op, 308795.00 ns, 51.4658 us/op
WorkloadPilot    6: 7 op, 342566.00 ns, 48.9380 us/op
WorkloadPilot    7: 8 op, 250858.00 ns, 31.3573 us/op
WorkloadPilot    8: 9 op, 362025.00 ns, 40.2250 us/op
WorkloadPilot    9: 10 op, 401024.00 ns, 40.1024 us/op
WorkloadPilot   10: 11 op, 491780.00 ns, 44.7073 us/op
WorkloadPilot   11: 12 op, 1069991.00 ns, 89.1659 us/op
WorkloadPilot   12: 13 op, 322976.00 ns, 24.8443 us/op
WorkloadPilot   13: 14 op, 356476.00 ns, 25.4626 us/op
WorkloadPilot   14: 15 op, 375585.00 ns, 25.0390 us/op
WorkloadPilot   15: 16 op, 387624.00 ns, 24.2265 us/op
WorkloadPilot   16: 32 op, 718382.00 ns, 22.4494 us/op
WorkloadPilot   17: 64 op, 1321610.00 ns, 20.6502 us/op
WorkloadPilot   18: 128 op, 2677882.00 ns, 20.9210 us/op
WorkloadPilot   19: 256 op, 5091256.00 ns, 19.8877 us/op
WorkloadPilot   20: 512 op, 10134389.00 ns, 19.7937 us/op
WorkloadPilot   21: 1024 op, 19926162.00 ns, 19.4591 us/op
WorkloadPilot   22: 2048 op, 38848243.00 ns, 18.9689 us/op
WorkloadPilot   23: 4096 op, 65101291.00 ns, 15.8939 us/op
WorkloadPilot   24: 8192 op, 129643821.00 ns, 15.8257 us/op
WorkloadPilot   25: 16384 op, 259530438.00 ns, 15.8405 us/op
WorkloadPilot   26: 32768 op, 518604749.00 ns, 15.8266 us/op

WorkloadWarmup   1: 32768 op, 530695664.00 ns, 16.1955 us/op
WorkloadWarmup   2: 32768 op, 530348601.00 ns, 16.1850 us/op
WorkloadWarmup   3: 32768 op, 525442915.00 ns, 16.0352 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 527897992.00 ns, 16.1102 us/op
WorkloadActual   2: 32768 op, 517997295.00 ns, 15.8080 us/op
WorkloadActual   3: 32768 op, 518646401.00 ns, 15.8278 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 527897992.00 ns, 16.1102 us/op
WorkloadResult   2: 32768 op, 517997295.00 ns, 15.8080 us/op
WorkloadResult   3: 32768 op, 518646401.00 ns, 15.8278 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4042 has exited with code 0.

Mean = 15.915 μs, StdErr = 0.098 μs (0.61%), N = 3, StdDev = 0.169 μs
Min = 15.808 μs, Q1 = 15.818 μs, Median = 15.828 μs, Q3 = 15.969 μs, Max = 16.110 μs
IQR = 0.151 μs, LowerFence = 15.591 μs, UpperFence = 16.196 μs
ConfidenceInterval = [12.832 μs; 18.999 μs] (CI 99.9%), Margin = 3.083 μs (19.37% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 187583.00 ns, 187.5830 us/op
WorkloadJitting  1: 1 op, 306324024.00 ns, 306.3240 ms/op

WorkloadPilot    1: 2 op, 1680040.00 ns, 840.0200 us/op
WorkloadPilot    2: 3 op, 142735.00 ns, 47.5783 us/op
WorkloadPilot    3: 4 op, 169255.00 ns, 42.3138 us/op
WorkloadPilot    4: 5 op, 162955.00 ns, 32.5910 us/op
WorkloadPilot    5: 6 op, 176656.00 ns, 29.4427 us/op
WorkloadPilot    6: 7 op, 226160.00 ns, 32.3086 us/op
WorkloadPilot    7: 8 op, 270036.00 ns, 33.7545 us/op
WorkloadPilot    8: 9 op, 268685.00 ns, 29.8539 us/op
WorkloadPilot    9: 10 op, 295055.00 ns, 29.5055 us/op
WorkloadPilot   10: 11 op, 310007.00 ns, 28.1825 us/op
WorkloadPilot   11: 12 op, 328335.00 ns, 27.3613 us/op
WorkloadPilot   12: 13 op, 350718.00 ns, 26.9783 us/op
WorkloadPilot   13: 14 op, 396557.00 ns, 28.3255 us/op
WorkloadPilot   14: 15 op, 399672.00 ns, 26.6448 us/op
WorkloadPilot   15: 16 op, 414354.00 ns, 25.8971 us/op
WorkloadPilot   16: 32 op, 758592.00 ns, 23.7060 us/op
WorkloadPilot   17: 64 op, 1393959.00 ns, 21.7806 us/op
WorkloadPilot   18: 128 op, 2801578.00 ns, 21.8873 us/op
WorkloadPilot   19: 256 op, 5320081.00 ns, 20.7816 us/op
WorkloadPilot   20: 512 op, 10525688.00 ns, 20.5580 us/op
WorkloadPilot   21: 1024 op, 20789142.00 ns, 20.3019 us/op
WorkloadPilot   22: 2048 op, 39514856.00 ns, 19.2944 us/op
WorkloadPilot   23: 4096 op, 67256827.00 ns, 16.4201 us/op
WorkloadPilot   24: 8192 op, 134454667.00 ns, 16.4129 us/op
WorkloadPilot   25: 16384 op, 269796106.00 ns, 16.4670 us/op
WorkloadPilot   26: 32768 op, 546597361.00 ns, 16.6808 us/op

WorkloadWarmup   1: 32768 op, 545084403.00 ns, 16.6347 us/op
WorkloadWarmup   2: 32768 op, 540807943.00 ns, 16.5041 us/op
WorkloadWarmup   3: 32768 op, 540136522.00 ns, 16.4837 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 549089394.00 ns, 16.7569 us/op
WorkloadActual   2: 32768 op, 546076717.00 ns, 16.6649 us/op
WorkloadActual   3: 32768 op, 541374396.00 ns, 16.5214 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 549089394.00 ns, 16.7569 us/op
WorkloadResult   2: 32768 op, 546076717.00 ns, 16.6649 us/op
WorkloadResult   3: 32768 op, 541374396.00 ns, 16.5214 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4053 has exited with code 0.

Mean = 16.648 μs, StdErr = 0.069 μs (0.41%), N = 3, StdDev = 0.119 μs
Min = 16.521 μs, Q1 = 16.593 μs, Median = 16.665 μs, Q3 = 16.711 μs, Max = 16.757 μs
IQR = 0.118 μs, LowerFence = 16.417 μs, UpperFence = 16.887 μs
ConfidenceInterval = [14.483 μs; 18.813 μs] (CI 99.9%), Margin = 2.165 μs (13.00% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 212400.00 ns, 212.4000 us/op
WorkloadJitting  1: 1 op, 336466973.00 ns, 336.4670 ms/op

OverheadJitting  2: 1 op, 220.00 ns, 220.0000 ns/op
WorkloadJitting  2: 1 op, 2926387.00 ns, 2.9264 ms/op

OverheadJitting  3: 16 op, 441515.00 ns, 27.5947 us/op
WorkloadJitting  3: 16 op, 1524116.00 ns, 95.2573 us/op

WorkloadPilot    1: 16 op, 1102270.00 ns, 68.8919 us/op
WorkloadPilot    2: 32 op, 1824398.00 ns, 57.0124 us/op
WorkloadPilot    3: 64 op, 3767394.00 ns, 58.8655 us/op
WorkloadPilot    4: 128 op, 7343958.00 ns, 57.3747 us/op
WorkloadPilot    5: 256 op, 14266283.00 ns, 55.7277 us/op
WorkloadPilot    6: 512 op, 28295759.00 ns, 55.2652 us/op
WorkloadPilot    7: 1024 op, 50816934.00 ns, 49.6259 us/op
WorkloadPilot    8: 2048 op, 94615358.00 ns, 46.1989 us/op
WorkloadPilot    9: 4096 op, 191694937.00 ns, 46.8005 us/op
WorkloadPilot   10: 8192 op, 376145253.00 ns, 45.9162 us/op
WorkloadPilot   11: 16384 op, 754976742.00 ns, 46.0801 us/op

OverheadWarmup   1: 16384 op, 54052.00 ns, 3.2991 ns/op
OverheadWarmup   2: 16384 op, 53280.00 ns, 3.2520 ns/op
OverheadWarmup   3: 16384 op, 53581.00 ns, 3.2703 ns/op
OverheadWarmup   4: 16384 op, 53340.00 ns, 3.2556 ns/op
OverheadWarmup   5: 16384 op, 53461.00 ns, 3.2630 ns/op
OverheadWarmup   6: 16384 op, 52960.00 ns, 3.2324 ns/op

OverheadActual   1: 16384 op, 56334.00 ns, 3.4384 ns/op
OverheadActual   2: 16384 op, 53561.00 ns, 3.2691 ns/op
OverheadActual   3: 16384 op, 53831.00 ns, 3.2856 ns/op
OverheadActual   4: 16384 op, 53851.00 ns, 3.2868 ns/op
OverheadActual   5: 16384 op, 53821.00 ns, 3.2850 ns/op
OverheadActual   6: 16384 op, 53831.00 ns, 3.2856 ns/op
OverheadActual   7: 16384 op, 67321.00 ns, 4.1089 ns/op
OverheadActual   8: 16384 op, 53370.00 ns, 3.2574 ns/op
OverheadActual   9: 16384 op, 53180.00 ns, 3.2458 ns/op
OverheadActual  10: 16384 op, 53430.00 ns, 3.2611 ns/op
OverheadActual  11: 16384 op, 53201.00 ns, 3.2471 ns/op
OverheadActual  12: 16384 op, 53400.00 ns, 3.2593 ns/op
OverheadActual  13: 16384 op, 53460.00 ns, 3.2629 ns/op
OverheadActual  14: 16384 op, 53841.00 ns, 3.2862 ns/op
OverheadActual  15: 16384 op, 53410.00 ns, 3.2599 ns/op

WorkloadWarmup   1: 16384 op, 766198268.00 ns, 46.7650 us/op
WorkloadWarmup   2: 16384 op, 770544944.00 ns, 47.0303 us/op
WorkloadWarmup   3: 16384 op, 757144184.00 ns, 46.2124 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 764180940.00 ns, 46.6419 us/op
WorkloadActual   2: 16384 op, 759148953.00 ns, 46.3348 us/op
WorkloadActual   3: 16384 op, 755548451.00 ns, 46.1150 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 764127379.00 ns, 46.6386 us/op
WorkloadResult   2: 16384 op, 759095392.00 ns, 46.3315 us/op
WorkloadResult   3: 16384 op, 755494890.00 ns, 46.1117 us/op
// GC:  20 0 0 338825152 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4064 has exited with code 0.

Mean = 46.361 μs, StdErr = 0.153 μs (0.33%), N = 3, StdDev = 0.265 μs
Min = 46.112 μs, Q1 = 46.222 μs, Median = 46.332 μs, Q3 = 46.485 μs, Max = 46.639 μs
IQR = 0.263 μs, LowerFence = 45.826 μs, UpperFence = 46.880 μs
ConfidenceInterval = [41.532 μs; 51.189 μs] (CI 99.9%), Margin = 4.828 μs (10.41% of Mean)
Skewness = 0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-24 8:53 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
