// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.67 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 214.09 sec and exited with 0
// ***** Done, took 00:03:37 (217.88 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[547.781 ns ; 562.410 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 136.078 μs, StdErr = 0.618 μs (0.45%), N = 3, StdDev = 1.070 μs
Min = 135.278 μs, Q1 = 135.470 μs, Median = 135.662 μs, Q3 = 136.478 μs, Max = 137.294 μs
IQR = 1.008 μs, LowerFence = 133.958 μs, UpperFence = 137.990 μs
ConfidenceInterval = [116.554 μs; 155.602 μs] (CI 99.9%), Margin = 19.524 μs (14.35% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[134.304 μs ; 138.268 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 135.153 μs, StdErr = 0.388 μs (0.29%), N = 3, StdDev = 0.673 μs
Min = 134.479 μs, Q1 = 134.818 μs, Median = 135.156 μs, Q3 = 135.490 μs, Max = 135.824 μs
IQR = 0.672 μs, LowerFence = 133.809 μs, UpperFence = 136.499 μs
ConfidenceInterval = [122.884 μs; 147.422 μs] (CI 99.9%), Margin = 12.269 μs (9.08% of Mean)
Skewness = -0, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[133.867 μs ; 136.436 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 147.806 μs, StdErr = 0.093 μs (0.06%), N = 3, StdDev = 0.161 μs
Min = 147.646 μs, Q1 = 147.725 μs, Median = 147.804 μs, Q3 = 147.886 μs, Max = 147.968 μs
IQR = 0.161 μs, LowerFence = 147.484 μs, UpperFence = 148.127 μs
ConfidenceInterval = [144.874 μs; 150.738 μs] (CI 99.9%), Margin = 2.932 μs (1.98% of Mean)
Skewness = 0.01, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[147.500 μs ; 148.114 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 121.702 μs, StdErr = 0.126 μs (0.10%), N = 3, StdDev = 0.219 μs
Min = 121.532 μs, Q1 = 121.578 μs, Median = 121.624 μs, Q3 = 121.786 μs, Max = 121.949 μs
IQR = 0.208 μs, LowerFence = 121.265 μs, UpperFence = 122.099 μs
ConfidenceInterval = [117.707 μs; 125.696 μs] (CI 99.9%), Margin = 3.995 μs (3.28% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[121.332 μs ; 122.148 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 1.485 μs, StdErr = 0.001 μs (0.05%), N = 3, StdDev = 0.001 μs
Min = 1.484 μs, Q1 = 1.484 μs, Median = 1.484 μs, Q3 = 1.485 μs, Max = 1.486 μs
IQR = 0.001 μs, LowerFence = 1.482 μs, UpperFence = 1.487 μs
ConfidenceInterval = [1.459 μs; 1.510 μs] (CI 99.9%), Margin = 0.026 μs (1.72% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.483 μs ; 1.488 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 123.956 μs, StdErr = 0.171 μs (0.14%), N = 3, StdDev = 0.296 μs
Min = 123.748 μs, Q1 = 123.787 μs, Median = 123.825 μs, Q3 = 124.060 μs, Max = 124.295 μs
IQR = 0.273 μs, LowerFence = 123.376 μs, UpperFence = 124.470 μs
ConfidenceInterval = [118.553 μs; 129.360 μs] (CI 99.9%), Margin = 5.404 μs (4.36% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[123.479 μs ; 124.565 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 121.473 μs, StdErr = 0.147 μs (0.12%), N = 3, StdDev = 0.255 μs
Min = 121.281 μs, Q1 = 121.329 μs, Median = 121.377 μs, Q3 = 121.569 μs, Max = 121.762 μs
IQR = 0.240 μs, LowerFence = 120.968 μs, UpperFence = 121.930 μs
ConfidenceInterval = [116.827 μs; 126.119 μs] (CI 99.9%), Margin = 4.646 μs (3.82% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[121.050 μs ; 121.994 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 135.685 μs, StdErr = 0.317 μs (0.23%), N = 3, StdDev = 0.549 μs
Min = 135.353 μs, Q1 = 135.369 μs, Median = 135.384 μs, Q3 = 135.852 μs, Max = 136.319 μs
IQR = 0.483 μs, LowerFence = 134.644 μs, UpperFence = 136.576 μs
ConfidenceInterval = [125.672 μs; 145.699 μs] (CI 99.9%), Margin = 10.013 μs (7.38% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[135.337 μs ; 136.336 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 645.748 μs, StdErr = 0.706 μs (0.11%), N = 3, StdDev = 1.223 μs
Min = 644.395 μs, Q1 = 645.236 μs, Median = 646.078 μs, Q3 = 646.425 μs, Max = 646.772 μs
IQR = 1.189 μs, LowerFence = 643.453 μs, UpperFence = 648.208 μs
ConfidenceInterval = [623.443 μs; 668.054 μs] (CI 99.9%), Margin = 22.306 μs (3.45% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[643.282 μs ; 647.885 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 2.803 μs, StdErr = 0.048 μs (1.72%), N = 3, StdDev = 0.084 μs
Min = 2.719 μs, Q1 = 2.762 μs, Median = 2.805 μs, Q3 = 2.846 μs, Max = 2.886 μs
IQR = 0.084 μs, LowerFence = 2.637 μs, UpperFence = 2.971 μs
ConfidenceInterval = [1.280 μs; 4.327 μs] (CI 99.9%), Margin = 1.524 μs (54.36% of Mean)
Skewness = -0.02, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.643 μs ; 2.770 μs) | @
[2.770 μs ; 2.922 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 642.126 μs, StdErr = 0.748 μs (0.12%), N = 3, StdDev = 1.295 μs
Min = 641.336 μs, Q1 = 641.379 μs, Median = 641.422 μs, Q3 = 642.521 μs, Max = 643.620 μs
IQR = 1.142 μs, LowerFence = 639.665 μs, UpperFence = 644.235 μs
ConfidenceInterval = [618.500 μs; 665.751 μs] (CI 99.9%), Margin = 23.626 μs (3.68% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[641.299 μs ; 643.656 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 645.175 μs, StdErr = 0.389 μs (0.06%), N = 3, StdDev = 0.674 μs
Min = 644.408 μs, Q1 = 644.926 μs, Median = 645.444 μs, Q3 = 645.559 μs, Max = 645.673 μs
IQR = 0.632 μs, LowerFence = 643.978 μs, UpperFence = 646.507 μs
ConfidenceInterval = [632.881 μs; 657.470 μs] (CI 99.9%), Margin = 12.295 μs (1.91% of Mean)
Skewness = -0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[643.795 μs ; 646.287 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 931.737 μs, StdErr = 0.797 μs (0.09%), N = 3, StdDev = 1.380 μs
Min = 930.674 μs, Q1 = 930.957 μs, Median = 931.240 μs, Q3 = 932.268 μs, Max = 933.296 μs
IQR = 1.311 μs, LowerFence = 928.991 μs, UpperFence = 934.235 μs
ConfidenceInterval = [906.566 μs; 956.908 μs] (CI 99.9%), Margin = 25.171 μs (2.70% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[929.418 μs ; 934.552 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.4 LTS (Noble Numbat)
Intel Xeon Platinum 8370C CPU 2.80GHz (Max: 3.47GHz), 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.201
  [Host]   : .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                                                | ShardCount | ItemsPerShard | Mean         | Error        | StdDev      | Ratio | Rank | Gen0   | Gen1   | Allocated | Alloc Ratio |
|------------------------------------------------------ |----------- |-------------- |-------------:|-------------:|------------:|------:|-----:|-------:|-------:|----------:|------------:|
| 'MergeAndOrder with ascending ordering'               | 3          | 10            |  88,190.1 ns |  3,069.37 ns |   168.24 ns | 1.000 |    2 | 0.2441 | 0.1221 |    6535 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 10            |     350.1 ns |      9.83 ns |     0.54 ns | 0.004 |    1 | 0.0148 |      - |     376 B |        0.06 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 10            |  92,388.8 ns |  6,587.81 ns |   361.10 ns | 1.048 |    2 | 0.2441 | 0.1221 |    6846 B |        1.05 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 10            |  89,236.8 ns | 11,972.94 ns |   656.28 ns | 1.012 |    2 | 0.2441 | 0.1221 |    6535 B |        1.00 |
| 'MergeAndOrder with descending ordering'              | 3          | 10            |  90,427.7 ns |  6,584.91 ns |   360.94 ns | 1.025 |    2 | 0.2441 | 0.1221 |    6535 B |        1.00 |
|                                                       |            |               |              |              |             |       |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 3          | 100           | 133,780.9 ns | 10,263.09 ns |   562.55 ns | 1.000 |    2 | 0.7324 | 0.4883 |   22731 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 100           |     553.1 ns |    146.63 ns |     8.04 ns | 0.004 |    1 | 0.1001 |      - |    2536 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 100           | 136,077.9 ns | 19,524.36 ns | 1,070.20 ns | 1.017 |    2 | 0.7324 | 0.4883 |   23043 B |        1.01 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 100           | 135,153.1 ns | 12,268.91 ns |   672.50 ns | 1.010 |    2 | 0.7324 | 0.4883 |   23683 B |        1.04 |
| 'MergeAndOrder with descending ordering'              | 3          | 100           | 147,806.0 ns |  2,931.64 ns |   160.69 ns | 1.105 |    2 | 0.7324 | 0.4883 |   22731 B |        1.00 |
|                                                       |            |               |              |              |             |       |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 10            | 121,701.5 ns |  3,994.81 ns |   218.97 ns |  1.00 |    2 | 0.7324 | 0.6104 |   19734 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 10            |   1,484.8 ns |     25.59 ns |     1.40 ns |  0.01 |    1 | 0.0839 |      - |    2136 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 10            | 123,956.1 ns |  5,403.52 ns |   296.18 ns |  1.02 |    2 | 0.7324 | 0.4883 |   20046 B |        1.02 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 10            | 121,473.5 ns |  4,645.96 ns |   254.66 ns |  1.00 |    2 | 0.7324 | 0.6104 |   20685 B |        1.05 |
| 'MergeAndOrder with descending ordering'              | 25         | 10            | 135,685.4 ns | 10,013.23 ns |   548.86 ns |  1.11 |    2 | 0.7324 | 0.4883 |   19734 B |        1.00 |
|                                                       |            |               |              |              |             |       |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 100           | 645,748.4 ns | 22,305.56 ns | 1,222.64 ns | 1.000 |    2 | 5.8594 | 3.9063 |  154727 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 100           |   2,803.5 ns |  1,523.93 ns |    83.53 ns | 0.004 |    1 | 0.8011 | 0.0496 |   20136 B |        0.13 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 100           | 642,125.8 ns | 23,625.67 ns | 1,295.00 ns | 0.994 |    2 | 5.8594 | 4.8828 |  155039 B |        1.00 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 100           | 645,175.3 ns | 12,294.73 ns |   673.92 ns | 0.999 |    2 | 5.8594 | 2.9297 |  155679 B |        1.01 |
| 'MergeAndOrder with descending ordering'              | 25         | 100           | 931,736.9 ns | 25,170.92 ns | 1,379.70 ns | 1.443 |    3 | 5.8594 | 2.9297 |  154727 B |        1.00 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter MarkdownExporter-github is already present in configuration. There may be unexpected results.

// * Legends *
  ShardCount    : Value of the 'ShardCount' parameter
  ItemsPerShard : Value of the 'ItemsPerShard' parameter
  Mean          : Arithmetic mean of all measurements
  Error         : Half of 99.9% confidence interval
  StdDev        : Standard deviation of all measurements
  Ratio         : Mean of the ratio distribution ([Current]/[Baseline])
  Rank          : Relative position of current benchmark mean among all benchmarks (Arabic style)
  Gen0          : GC Generation 0 collects per 1000 operations
  Gen1          : GC Generation 1 collects per 1000 operations
  Allocated     : Allocated memory per single operation (managed only, inclusive, 1KB = 1024B)
  Alloc Ratio   : Allocated memory ratio distribution ([Current]/[Baseline])
  1 ns          : 1 Nanosecond (0.000000001 sec)

// * Diagnostic Output - MemoryDiagnoser *


// ***** BenchmarkRunner: End *****
Run time: 00:02:14 (134.16 sec), executed benchmarks: 20

Global total time: 00:05:52 (352.39 sec), executed benchmarks: 20
// * Artifacts cleanup *
Artifacts cleanup is finished
