// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 221.88 sec and exited with 0
// ***** Done, took 00:03:45 (225.66 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadWarmup   1: 32768 op, 150392.00 ns, 4.5896 ns/op
OverheadWarmup   2: 32768 op, 129361.00 ns, 3.9478 ns/op
OverheadWarmup   3: 32768 op, 129611.00 ns, 3.9554 ns/op
OverheadWarmup   4: 32768 op, 130142.00 ns, 3.9716 ns/op
OverheadWarmup   5: 32768 op, 132596.00 ns, 4.0465 ns/op
OverheadWarmup   6: 32768 op, 129932.00 ns, 3.9652 ns/op
OverheadWarmup   7: 32768 op, 130262.00 ns, 3.9753 ns/op
OverheadWarmup   8: 32768 op, 148659.00 ns, 4.5367 ns/op
OverheadWarmup   9: 32768 op, 131494.00 ns, 4.0129 ns/op

OverheadActual   1: 32768 op, 131293.00 ns, 4.0067 ns/op
OverheadActual   2: 32768 op, 130202.00 ns, 3.9734 ns/op
OverheadActual   3: 32768 op, 143492.00 ns, 4.3790 ns/op
OverheadActual   4: 32768 op, 130342.00 ns, 3.9777 ns/op
OverheadActual   5: 32768 op, 130342.00 ns, 3.9777 ns/op
OverheadActual   6: 32768 op, 129791.00 ns, 3.9609 ns/op
OverheadActual   7: 32768 op, 148299.00 ns, 4.5257 ns/op
OverheadActual   8: 32768 op, 128860.00 ns, 3.9325 ns/op
OverheadActual   9: 32768 op, 129841.00 ns, 3.9624 ns/op
OverheadActual  10: 32768 op, 129431.00 ns, 3.9499 ns/op
OverheadActual  11: 32768 op, 129641.00 ns, 3.9563 ns/op
OverheadActual  12: 32768 op, 149651.00 ns, 4.5670 ns/op
OverheadActual  13: 32768 op, 129040.00 ns, 3.9380 ns/op
OverheadActual  14: 32768 op, 131314.00 ns, 4.0074 ns/op
OverheadActual  15: 32768 op, 143291.00 ns, 4.3729 ns/op
OverheadActual  16: 32768 op, 128299.00 ns, 3.9154 ns/op
OverheadActual  17: 32768 op, 127217.00 ns, 3.8824 ns/op

WorkloadWarmup   1: 32768 op, 860152205.00 ns, 26.2498 us/op
WorkloadWarmup   2: 32768 op, 863677933.00 ns, 26.3574 us/op
WorkloadWarmup   3: 32768 op, 848193135.00 ns, 25.8848 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 852662133.00 ns, 26.0212 us/op
WorkloadActual   2: 32768 op, 850865494.00 ns, 25.9664 us/op
WorkloadActual   3: 32768 op, 855498114.00 ns, 26.1077 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 852531931.00 ns, 26.0172 us/op
WorkloadResult   2: 32768 op, 850735292.00 ns, 25.9624 us/op
WorkloadResult   3: 32768 op, 855367912.00 ns, 26.1038 us/op
// GC:  20 0 0 349966272 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4163 has exited with code 0.

Mean = 26.028 μs, StdErr = 0.041 μs (0.16%), N = 3, StdDev = 0.071 μs
Min = 25.962 μs, Q1 = 25.990 μs, Median = 26.017 μs, Q3 = 26.060 μs, Max = 26.104 μs
IQR = 0.071 μs, LowerFence = 25.884 μs, UpperFence = 26.167 μs
ConfidenceInterval = [24.727 μs; 27.328 μs] (CI 99.9%), Margin = 1.300 μs (5.00% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 246574.00 ns, 246.5740 us/op
WorkloadJitting  1: 1 op, 397220460.00 ns, 397.2205 ms/op

OverheadJitting  2: 1 op, 360.00 ns, 360.0000 ns/op
WorkloadJitting  2: 1 op, 5032970.00 ns, 5.0330 ms/op

OverheadJitting  3: 16 op, 502921.00 ns, 31.4326 us/op
WorkloadJitting  3: 16 op, 66804107.00 ns, 4.1753 ms/op

WorkloadPilot    1: 16 op, 66033291.00 ns, 4.1271 ms/op
WorkloadPilot    2: 32 op, 129668266.00 ns, 4.0521 ms/op
WorkloadPilot    3: 64 op, 260535559.00 ns, 4.0709 ms/op
WorkloadPilot    4: 128 op, 523072279.00 ns, 4.0865 ms/op

OverheadWarmup   1: 128 op, 1362.00 ns, 10.6406 ns/op
OverheadWarmup   2: 128 op, 1312.00 ns, 10.2500 ns/op
OverheadWarmup   3: 128 op, 961.00 ns, 7.5078 ns/op
OverheadWarmup   4: 128 op, 1011.00 ns, 7.8984 ns/op
OverheadWarmup   5: 128 op, 961.00 ns, 7.5078 ns/op
OverheadWarmup   6: 128 op, 971.00 ns, 7.5859 ns/op
OverheadWarmup   7: 128 op, 1142.00 ns, 8.9219 ns/op
OverheadWarmup   8: 128 op, 1001.00 ns, 7.8203 ns/op

OverheadActual   1: 128 op, 1332.00 ns, 10.4063 ns/op
OverheadActual   2: 128 op, 1002.00 ns, 7.8281 ns/op
OverheadActual   3: 128 op, 1032.00 ns, 8.0625 ns/op
OverheadActual   4: 128 op, 1002.00 ns, 7.8281 ns/op
OverheadActual   5: 128 op, 992.00 ns, 7.7500 ns/op
OverheadActual   6: 128 op, 1192.00 ns, 9.3125 ns/op
OverheadActual   7: 128 op, 961.00 ns, 7.5078 ns/op
OverheadActual   8: 128 op, 1583.00 ns, 12.3672 ns/op
OverheadActual   9: 128 op, 1002.00 ns, 7.8281 ns/op
OverheadActual  10: 128 op, 972.00 ns, 7.5938 ns/op
OverheadActual  11: 128 op, 1001.00 ns, 7.8203 ns/op
OverheadActual  12: 128 op, 992.00 ns, 7.7500 ns/op
OverheadActual  13: 128 op, 1131.00 ns, 8.8359 ns/op
OverheadActual  14: 128 op, 971.00 ns, 7.5859 ns/op
OverheadActual  15: 128 op, 1342.00 ns, 10.4844 ns/op
OverheadActual  16: 128 op, 961.00 ns, 7.5078 ns/op
OverheadActual  17: 128 op, 1021.00 ns, 7.9766 ns/op
OverheadActual  18: 128 op, 1001.00 ns, 7.8203 ns/op
OverheadActual  19: 128 op, 1002.00 ns, 7.8281 ns/op
OverheadActual  20: 128 op, 1152.00 ns, 9.0000 ns/op

WorkloadWarmup   1: 128 op, 529118905.00 ns, 4.1337 ms/op
WorkloadWarmup   2: 128 op, 523840319.00 ns, 4.0925 ms/op
WorkloadWarmup   3: 128 op, 519367114.00 ns, 4.0576 ms/op

// BeforeActualRun
WorkloadActual   1: 128 op, 528404428.00 ns, 4.1282 ms/op
WorkloadActual   2: 128 op, 522067265.00 ns, 4.0787 ms/op
WorkloadActual   3: 128 op, 525696515.00 ns, 4.1070 ms/op

// AfterActualRun
WorkloadResult   1: 128 op, 528403426.00 ns, 4.1282 ms/op
WorkloadResult   2: 128 op, 522066263.00 ns, 4.0786 ms/op
WorkloadResult   3: 128 op, 525695513.00 ns, 4.1070 ms/op
// GC:  0 0 0 14521784 128
// Threading:  2 0 128

// AfterAll
// Benchmark Process 4175 has exited with code 0.

Mean = 4.105 ms, StdErr = 0.014 ms (0.35%), N = 3, StdDev = 0.025 ms
Min = 4.079 ms, Q1 = 4.093 ms, Median = 4.107 ms, Q3 = 4.118 ms, Max = 4.128 ms
IQR = 0.025 ms, LowerFence = 4.056 ms, UpperFence = 4.155 ms
ConfidenceInterval = [3.651 ms; 4.558 ms] (CI 99.9%), Margin = 0.453 ms (11.04% of Mean)
Skewness = -0.1, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 262637.00 ns, 262.6370 us/op
WorkloadJitting  1: 1 op, 379667837.00 ns, 379.6678 ms/op

OverheadJitting  2: 1 op, 411.00 ns, 411.0000 ns/op
WorkloadJitting  2: 1 op, 1458219.00 ns, 1.4582 ms/op

OverheadJitting  3: 16 op, 519536.00 ns, 32.4710 us/op
WorkloadJitting  3: 16 op, 801902.00 ns, 50.1189 us/op

WorkloadPilot    1: 16 op, 287995.00 ns, 17.9997 us/op
WorkloadPilot    2: 32 op, 478746.00 ns, 14.9608 us/op
WorkloadPilot    3: 64 op, 833368.00 ns, 13.0214 us/op
WorkloadPilot    4: 128 op, 1493242.00 ns, 11.6660 us/op
WorkloadPilot    5: 256 op, 3119599.00 ns, 12.1859 us/op
WorkloadPilot    6: 512 op, 5908882.00 ns, 11.5408 us/op
WorkloadPilot    7: 1024 op, 11423582.00 ns, 11.1558 us/op
WorkloadPilot    8: 2048 op, 22800155.00 ns, 11.1329 us/op
WorkloadPilot    9: 4096 op, 45286246.00 ns, 11.0562 us/op
WorkloadPilot   10: 8192 op, 74743936.00 ns, 9.1240 us/op
WorkloadPilot   11: 16384 op, 149498719.00 ns, 9.1247 us/op
WorkloadPilot   12: 32768 op, 298090301.00 ns, 9.0970 us/op
WorkloadPilot   13: 65536 op, 596100614.00 ns, 9.0958 us/op

OverheadWarmup   1: 65536 op, 243629.00 ns, 3.7175 ns/op
OverheadWarmup   2: 65536 op, 243098.00 ns, 3.7094 ns/op
OverheadWarmup   3: 65536 op, 243038.00 ns, 3.7085 ns/op
OverheadWarmup   4: 65536 op, 243369.00 ns, 3.7135 ns/op
OverheadWarmup   5: 65536 op, 243218.00 ns, 3.7112 ns/op
OverheadWarmup   6: 65536 op, 243088.00 ns, 3.7092 ns/op
OverheadWarmup   7: 65536 op, 246574.00 ns, 3.7624 ns/op
OverheadWarmup   8: 65536 op, 243088.00 ns, 3.7092 ns/op

OverheadActual   1: 65536 op, 243209.00 ns, 3.7111 ns/op
OverheadActual   2: 65536 op, 243109.00 ns, 3.7095 ns/op
OverheadActual   3: 65536 op, 243159.00 ns, 3.7103 ns/op
OverheadActual   4: 65536 op, 243229.00 ns, 3.7114 ns/op
OverheadActual   5: 65536 op, 260975.00 ns, 3.9822 ns/op
OverheadActual   6: 65536 op, 243159.00 ns, 3.7103 ns/op
OverheadActual   7: 65536 op, 220325.00 ns, 3.3619 ns/op
OverheadActual   8: 65536 op, 243068.00 ns, 3.7089 ns/op
OverheadActual   9: 65536 op, 243358.00 ns, 3.7133 ns/op
OverheadActual  10: 65536 op, 243149.00 ns, 3.7102 ns/op
OverheadActual  11: 65536 op, 243138.00 ns, 3.7100 ns/op
OverheadActual  12: 65536 op, 243128.00 ns, 3.7098 ns/op
OverheadActual  13: 65536 op, 258761.00 ns, 3.9484 ns/op
OverheadActual  14: 65536 op, 235427.00 ns, 3.5923 ns/op
OverheadActual  15: 65536 op, 258061.00 ns, 3.9377 ns/op

WorkloadWarmup   1: 65536 op, 605140171.00 ns, 9.2337 us/op
WorkloadWarmup   2: 65536 op, 603022659.00 ns, 9.2014 us/op
WorkloadWarmup   3: 65536 op, 589908935.00 ns, 9.0013 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 597437005.00 ns, 9.1162 us/op
WorkloadActual   2: 65536 op, 593245720.00 ns, 9.0522 us/op
WorkloadActual   3: 65536 op, 597900858.00 ns, 9.1232 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 597193846.00 ns, 9.1125 us/op
WorkloadResult   2: 65536 op, 593002561.00 ns, 9.0485 us/op
WorkloadResult   3: 65536 op, 597657699.00 ns, 9.1195 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4186 has exited with code 0.

Mean = 9.093 μs, StdErr = 0.023 μs (0.25%), N = 3, StdDev = 0.039 μs
Min = 9.049 μs, Q1 = 9.080 μs, Median = 9.112 μs, Q3 = 9.116 μs, Max = 9.120 μs
IQR = 0.036 μs, LowerFence = 9.027 μs, UpperFence = 9.169 μs
ConfidenceInterval = [8.380 μs; 9.807 μs] (CI 99.9%), Margin = 0.714 μs (7.85% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 239573.00 ns, 239.5730 us/op
WorkloadJitting  1: 1 op, 369288371.00 ns, 369.2884 ms/op

OverheadJitting  2: 1 op, 1242.00 ns, 1.2420 us/op
WorkloadJitting  2: 1 op, 1457439.00 ns, 1.4574 ms/op

OverheadJitting  3: 16 op, 509451.00 ns, 31.8407 us/op
WorkloadJitting  3: 16 op, 823645.00 ns, 51.4778 us/op

WorkloadPilot    1: 16 op, 293423.00 ns, 18.3389 us/op
WorkloadPilot    2: 32 op, 466157.00 ns, 14.5674 us/op
WorkloadPilot    3: 64 op, 855872.00 ns, 13.3730 us/op
WorkloadPilot    4: 128 op, 1555773.00 ns, 12.1545 us/op
WorkloadPilot    5: 256 op, 3133390.00 ns, 12.2398 us/op
WorkloadPilot    6: 512 op, 5876884.00 ns, 11.4783 us/op
WorkloadPilot    7: 1024 op, 11636626.00 ns, 11.3639 us/op
WorkloadPilot    8: 2048 op, 23157260.00 ns, 11.3073 us/op
WorkloadPilot    9: 4096 op, 45373813.00 ns, 11.0776 us/op
WorkloadPilot   10: 8192 op, 74764863.00 ns, 9.1266 us/op
WorkloadPilot   11: 16384 op, 150405629.00 ns, 9.1800 us/op
WorkloadPilot   12: 32768 op, 299955115.00 ns, 9.1539 us/op
WorkloadPilot   13: 65536 op, 599445376.00 ns, 9.1468 us/op

OverheadWarmup   1: 65536 op, 255166.00 ns, 3.8935 ns/op
OverheadWarmup   2: 65536 op, 263439.00 ns, 4.0198 ns/op
OverheadWarmup   3: 65536 op, 271461.00 ns, 4.1422 ns/op
OverheadWarmup   4: 65536 op, 250970.00 ns, 3.8295 ns/op
OverheadWarmup   5: 65536 op, 253984.00 ns, 3.8755 ns/op
OverheadWarmup   6: 65536 op, 287995.00 ns, 4.3945 ns/op
OverheadWarmup   7: 65536 op, 251040.00 ns, 3.8306 ns/op

OverheadActual   1: 65536 op, 252873.00 ns, 3.8585 ns/op
OverheadActual   2: 65536 op, 251130.00 ns, 3.8319 ns/op
OverheadActual   3: 65536 op, 253143.00 ns, 3.8627 ns/op
OverheadActual   4: 65536 op, 247805.00 ns, 3.7812 ns/op
OverheadActual   5: 65536 op, 266543.00 ns, 4.0671 ns/op
OverheadActual   6: 65536 op, 248526.00 ns, 3.7922 ns/op
OverheadActual   7: 65536 op, 251130.00 ns, 3.8319 ns/op
OverheadActual   8: 65536 op, 262387.00 ns, 4.0037 ns/op
OverheadActual   9: 65536 op, 253664.00 ns, 3.8706 ns/op
OverheadActual  10: 65536 op, 272793.00 ns, 4.1625 ns/op
OverheadActual  11: 65536 op, 288896.00 ns, 4.4082 ns/op
OverheadActual  12: 65536 op, 274876.00 ns, 4.1943 ns/op
OverheadActual  13: 65536 op, 272722.00 ns, 4.1614 ns/op
OverheadActual  14: 65536 op, 272651.00 ns, 4.1603 ns/op
OverheadActual  15: 65536 op, 288716.00 ns, 4.4055 ns/op
OverheadActual  16: 65536 op, 270619.00 ns, 4.1293 ns/op
OverheadActual  17: 65536 op, 271020.00 ns, 4.1354 ns/op

WorkloadWarmup   1: 65536 op, 611495501.00 ns, 9.3307 us/op
WorkloadWarmup   2: 65536 op, 611470144.00 ns, 9.3303 us/op
WorkloadWarmup   3: 65536 op, 599981366.00 ns, 9.1550 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 604051206.00 ns, 9.2171 us/op
WorkloadActual   2: 65536 op, 600259967.00 ns, 9.1592 us/op
WorkloadActual   3: 65536 op, 599739817.00 ns, 9.1513 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 603784663.00 ns, 9.2130 us/op
WorkloadResult   2: 65536 op, 599993424.00 ns, 9.1552 us/op
WorkloadResult   3: 65536 op, 599473274.00 ns, 9.1472 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4198 has exited with code 0.

Mean = 9.172 μs, StdErr = 0.021 μs (0.23%), N = 3, StdDev = 0.036 μs
Min = 9.147 μs, Q1 = 9.151 μs, Median = 9.155 μs, Q3 = 9.184 μs, Max = 9.213 μs
IQR = 0.033 μs, LowerFence = 9.102 μs, UpperFence = 9.233 μs
ConfidenceInterval = [8.517 μs; 9.827 μs] (CI 99.9%), Margin = 0.655 μs (7.14% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-04-10 20:22 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
