// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.6 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 204.09 sec and exited with 0
// ***** Done, took 00:03:27 (207.84 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

WorkloadPilot    4: 128 op, 18718205.00 ns, 146.2360 us/op
WorkloadPilot    5: 256 op, 37061678.00 ns, 144.7722 us/op
WorkloadPilot    6: 512 op, 79718641.00 ns, 155.7005 us/op
WorkloadPilot    7: 1024 op, 149833038.00 ns, 146.3213 us/op
WorkloadPilot    8: 2048 op, 273900851.00 ns, 133.7406 us/op
WorkloadPilot    9: 4096 op, 544241825.00 ns, 132.8715 us/op

OverheadWarmup   1: 4096 op, 14421.00 ns, 3.5208 ns/op
OverheadWarmup   2: 4096 op, 33540.00 ns, 8.1885 ns/op
OverheadWarmup   3: 4096 op, 14121.00 ns, 3.4475 ns/op
OverheadWarmup   4: 4096 op, 14051.00 ns, 3.4304 ns/op
OverheadWarmup   5: 4096 op, 14071.00 ns, 3.4353 ns/op
OverheadWarmup   6: 4096 op, 14071.00 ns, 3.4353 ns/op

OverheadActual   1: 4096 op, 14112.00 ns, 3.4453 ns/op
OverheadActual   2: 4096 op, 14121.00 ns, 3.4475 ns/op
OverheadActual   3: 4096 op, 14161.00 ns, 3.4573 ns/op
OverheadActual   4: 4096 op, 14071.00 ns, 3.4353 ns/op
OverheadActual   5: 4096 op, 14091.00 ns, 3.4402 ns/op
OverheadActual   6: 4096 op, 14081.00 ns, 3.4377 ns/op
OverheadActual   7: 4096 op, 14081.00 ns, 3.4377 ns/op
OverheadActual   8: 4096 op, 14091.00 ns, 3.4402 ns/op
OverheadActual   9: 4096 op, 14101.00 ns, 3.4426 ns/op
OverheadActual  10: 4096 op, 14051.00 ns, 3.4304 ns/op
OverheadActual  11: 4096 op, 14081.00 ns, 3.4377 ns/op
OverheadActual  12: 4096 op, 14041.00 ns, 3.4280 ns/op
OverheadActual  13: 4096 op, 14061.00 ns, 3.4329 ns/op
OverheadActual  14: 4096 op, 14051.00 ns, 3.4304 ns/op
OverheadActual  15: 4096 op, 14091.00 ns, 3.4402 ns/op

WorkloadWarmup   1: 4096 op, 561191960.00 ns, 137.0098 us/op
WorkloadWarmup   2: 4096 op, 553194564.00 ns, 135.0573 us/op
WorkloadWarmup   3: 4096 op, 544898730.00 ns, 133.0319 us/op
WorkloadWarmup   4: 4096 op, 543669897.00 ns, 132.7319 us/op
WorkloadWarmup   5: 4096 op, 545219684.00 ns, 133.1103 us/op
WorkloadWarmup   6: 4096 op, 543510506.00 ns, 132.6930 us/op
WorkloadWarmup   7: 4096 op, 552509257.00 ns, 134.8900 us/op
WorkloadWarmup   8: 4096 op, 547424424.00 ns, 133.6485 us/op
WorkloadWarmup   9: 4096 op, 578083951.00 ns, 141.1338 us/op
WorkloadWarmup  10: 4096 op, 574941185.00 ns, 140.3665 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 552333643.00 ns, 134.8471 us/op
WorkloadActual   2: 4096 op, 541034008.00 ns, 132.0884 us/op
WorkloadActual   3: 4096 op, 543243024.00 ns, 132.6277 us/op
WorkloadActual   4: 4096 op, 544900995.00 ns, 133.0325 us/op
WorkloadActual   5: 4096 op, 544146825.00 ns, 132.8483 us/op
WorkloadActual   6: 4096 op, 544912422.00 ns, 133.0353 us/op
WorkloadActual   7: 4096 op, 544907755.00 ns, 133.0341 us/op
WorkloadActual   8: 4096 op, 549532687.00 ns, 134.1633 us/op
WorkloadActual   9: 4096 op, 544952557.00 ns, 133.0451 us/op
WorkloadActual  10: 4096 op, 546284719.00 ns, 133.3703 us/op
WorkloadActual  11: 4096 op, 545562736.00 ns, 133.1940 us/op
WorkloadActual  12: 4096 op, 544796308.00 ns, 133.0069 us/op
WorkloadActual  13: 4096 op, 545242196.00 ns, 133.1158 us/op
WorkloadActual  14: 4096 op, 544971390.00 ns, 133.0497 us/op
WorkloadActual  15: 4096 op, 545512902.00 ns, 133.1819 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 541019927.00 ns, 132.0849 us/op
WorkloadResult   2: 4096 op, 543228943.00 ns, 132.6243 us/op
WorkloadResult   3: 4096 op, 544886914.00 ns, 133.0290 us/op
WorkloadResult   4: 4096 op, 544132744.00 ns, 132.8449 us/op
WorkloadResult   5: 4096 op, 544898341.00 ns, 133.0318 us/op
WorkloadResult   6: 4096 op, 544893674.00 ns, 133.0307 us/op
WorkloadResult   7: 4096 op, 544938476.00 ns, 133.0416 us/op
WorkloadResult   8: 4096 op, 546270638.00 ns, 133.3669 us/op
WorkloadResult   9: 4096 op, 545548655.00 ns, 133.1906 us/op
WorkloadResult  10: 4096 op, 544782227.00 ns, 133.0035 us/op
WorkloadResult  11: 4096 op, 545228115.00 ns, 133.1123 us/op
WorkloadResult  12: 4096 op, 544957309.00 ns, 133.0462 us/op
WorkloadResult  13: 4096 op, 545498821.00 ns, 133.1784 us/op
// GC:  4 3 0 82131112 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4213 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_OverfetchStrategy(ShardCount: 25, ItemsPerShard: 10)" --job MediumRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 250195.00 ns, 250.1950 us/op
WorkloadJitting  1: 1 op, 13895546.00 ns, 13.8955 ms/op

OverheadJitting  2: 16 op, 512037.00 ns, 32.0023 us/op
WorkloadJitting  2: 16 op, 3303020.00 ns, 206.4388 us/op

WorkloadPilot    1: 16 op, 2212697.00 ns, 138.2936 us/op
WorkloadPilot    2: 32 op, 4758141.00 ns, 148.6919 us/op
WorkloadPilot    3: 64 op, 9262321.00 ns, 144.7238 us/op
WorkloadPilot    4: 128 op, 18426226.00 ns, 143.9549 us/op
WorkloadPilot    5: 256 op, 36611051.00 ns, 143.0119 us/op
WorkloadPilot    6: 512 op, 79304186.00 ns, 154.8910 us/op
WorkloadPilot    7: 1024 op, 148678560.00 ns, 145.1939 us/op
WorkloadPilot    8: 2048 op, 271922050.00 ns, 132.7744 us/op
WorkloadPilot    9: 4096 op, 544074265.00 ns, 132.8306 us/op

OverheadWarmup   1: 4096 op, 14392.00 ns, 3.5137 ns/op
OverheadWarmup   2: 4096 op, 19640.00 ns, 4.7949 ns/op
OverheadWarmup   3: 4096 op, 14061.00 ns, 3.4329 ns/op
OverheadWarmup   4: 4096 op, 14202.00 ns, 3.4673 ns/op
OverheadWarmup   5: 4096 op, 14121.00 ns, 3.4475 ns/op

OverheadActual   1: 4096 op, 15553.00 ns, 3.7971 ns/op
OverheadActual   2: 4096 op, 14101.00 ns, 3.4426 ns/op
OverheadActual   3: 4096 op, 14131.00 ns, 3.4500 ns/op
OverheadActual   4: 4096 op, 14102.00 ns, 3.4429 ns/op
OverheadActual   5: 4096 op, 14131.00 ns, 3.4500 ns/op
OverheadActual   6: 4096 op, 14352.00 ns, 3.5039 ns/op
OverheadActual   7: 4096 op, 14071.00 ns, 3.4353 ns/op
OverheadActual   8: 4096 op, 14072.00 ns, 3.4355 ns/op
OverheadActual   9: 4096 op, 14071.00 ns, 3.4353 ns/op
OverheadActual  10: 4096 op, 22914.00 ns, 5.5942 ns/op
OverheadActual  11: 4096 op, 20931.00 ns, 5.1101 ns/op
OverheadActual  12: 4096 op, 14061.00 ns, 3.4329 ns/op
OverheadActual  13: 4096 op, 14162.00 ns, 3.4575 ns/op
OverheadActual  14: 4096 op, 14051.00 ns, 3.4304 ns/op
OverheadActual  15: 4096 op, 14081.00 ns, 3.4377 ns/op

WorkloadWarmup   1: 4096 op, 556270815.00 ns, 135.8083 us/op
WorkloadWarmup   2: 4096 op, 547479870.00 ns, 133.6621 us/op
WorkloadWarmup   3: 4096 op, 538459371.00 ns, 131.4598 us/op
WorkloadWarmup   4: 4096 op, 539393300.00 ns, 131.6878 us/op
WorkloadWarmup   5: 4096 op, 539109669.00 ns, 131.6186 us/op
WorkloadWarmup   6: 4096 op, 539202441.00 ns, 131.6412 us/op
WorkloadWarmup   7: 4096 op, 539930252.00 ns, 131.8189 us/op
WorkloadWarmup   8: 4096 op, 541305724.00 ns, 132.1547 us/op
WorkloadWarmup   9: 4096 op, 542471701.00 ns, 132.4394 us/op
WorkloadWarmup  10: 4096 op, 542761055.00 ns, 132.5100 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 544834292.00 ns, 133.0162 us/op
WorkloadActual   2: 4096 op, 541990070.00 ns, 132.3218 us/op
WorkloadActual   3: 4096 op, 538900769.00 ns, 131.5676 us/op
WorkloadActual   4: 4096 op, 537387241.00 ns, 131.1981 us/op
WorkloadActual   5: 4096 op, 538308321.00 ns, 131.4229 us/op
WorkloadActual   6: 4096 op, 538279488.00 ns, 131.4159 us/op
WorkloadActual   7: 4096 op, 538031506.00 ns, 131.3553 us/op
WorkloadActual   8: 4096 op, 537986368.00 ns, 131.3443 us/op
WorkloadActual   9: 4096 op, 538545306.00 ns, 131.4808 us/op
WorkloadActual  10: 4096 op, 539866000.00 ns, 131.8032 us/op
WorkloadActual  11: 4096 op, 539794826.00 ns, 131.7858 us/op
WorkloadActual  12: 4096 op, 539504159.00 ns, 131.7149 us/op
WorkloadActual  13: 4096 op, 539865121.00 ns, 131.8030 us/op
WorkloadActual  14: 4096 op, 539247275.00 ns, 131.6522 us/op
WorkloadActual  15: 4096 op, 544081611.00 ns, 132.8324 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 541975968.00 ns, 132.3184 us/op
WorkloadResult   2: 4096 op, 538886667.00 ns, 131.5641 us/op
WorkloadResult   3: 4096 op, 537373139.00 ns, 131.1946 us/op
WorkloadResult   4: 4096 op, 538294219.00 ns, 131.4195 us/op
WorkloadResult   5: 4096 op, 538265386.00 ns, 131.4124 us/op
WorkloadResult   6: 4096 op, 538017404.00 ns, 131.3519 us/op
WorkloadResult   7: 4096 op, 537972266.00 ns, 131.3409 us/op
WorkloadResult   8: 4096 op, 538531204.00 ns, 131.4773 us/op
WorkloadResult   9: 4096 op, 539851898.00 ns, 131.7998 us/op
WorkloadResult  10: 4096 op, 539780724.00 ns, 131.7824 us/op
WorkloadResult  11: 4096 op, 539490057.00 ns, 131.7114 us/op
WorkloadResult  12: 4096 op, 539851019.00 ns, 131.7996 us/op
WorkloadResult  13: 4096 op, 539233173.00 ns, 131.6487 us/op
// GC:  4 3 0 82131112 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4223 has exited with code 0.

Mean = 132.285 μs, StdErr = 0.149 μs (0.11%), N = 26, StdDev = 0.758 μs
Min = 131.195 μs, Q1 = 131.585 μs, Median = 132.202 μs, Q3 = 133.032 μs, Max = 133.367 μs
IQR = 1.446 μs, LowerFence = 129.416 μs, UpperFence = 135.201 μs
ConfidenceInterval = [131.731 μs; 132.839 μs] (CI 99.9%), Margin = 0.554 μs (0.42% of Mean)
Skewness = 0, Kurtosis = 1.21, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-04-12 2:12 (0h 4m from now) **
// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ShardCount=25, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job MediumRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 250886.00 ns, 250.8860 us/op
WorkloadJitting  1: 1 op, 13835386.00 ns, 13.8354 ms/op

OverheadJitting  2: 16 op, 495673.00 ns, 30.9796 us/op
WorkloadJitting  2: 16 op, 3295739.00 ns, 205.9837 us/op

WorkloadPilot    1: 16 op, 2236813.00 ns, 139.8008 us/op
WorkloadPilot    2: 32 op, 4747606.00 ns, 148.3627 us/op
WorkloadPilot    3: 64 op, 9418426.00 ns, 147.1629 us/op
WorkloadPilot    4: 128 op, 18615621.00 ns, 145.4345 us/op
WorkloadPilot    5: 256 op, 37143520.00 ns, 145.0919 us/op
WorkloadPilot    6: 512 op, 79545953.00 ns, 155.3632 us/op
WorkloadPilot    7: 1024 op, 148593750.00 ns, 145.1111 us/op
WorkloadPilot    8: 2048 op, 271314181.00 ns, 132.4776 us/op
WorkloadPilot    9: 4096 op, 538399465.00 ns, 131.4452 us/op

OverheadWarmup   1: 4096 op, 14311.00 ns, 3.4939 ns/op
OverheadWarmup   2: 4096 op, 14081.00 ns, 3.4377 ns/op
OverheadWarmup   3: 4096 op, 14081.00 ns, 3.4377 ns/op
OverheadWarmup   4: 4096 op, 14051.00 ns, 3.4304 ns/op
OverheadWarmup   5: 4096 op, 14091.00 ns, 3.4402 ns/op
OverheadWarmup   6: 4096 op, 14071.00 ns, 3.4353 ns/op

OverheadActual   1: 4096 op, 14341.00 ns, 3.5012 ns/op
OverheadActual   2: 4096 op, 14191.00 ns, 3.4646 ns/op
OverheadActual   3: 4096 op, 14082.00 ns, 3.4380 ns/op
OverheadActual   4: 4096 op, 14051.00 ns, 3.4304 ns/op
OverheadActual   5: 4096 op, 14091.00 ns, 3.4402 ns/op
OverheadActual   6: 4096 op, 14081.00 ns, 3.4377 ns/op
OverheadActual   7: 4096 op, 13981.00 ns, 3.4133 ns/op
OverheadActual   8: 4096 op, 14001.00 ns, 3.4182 ns/op
OverheadActual   9: 4096 op, 13991.00 ns, 3.4158 ns/op
OverheadActual  10: 4096 op, 14021.00 ns, 3.4231 ns/op
OverheadActual  11: 4096 op, 15424.00 ns, 3.7656 ns/op
OverheadActual  12: 4096 op, 14011.00 ns, 3.4207 ns/op
OverheadActual  13: 4096 op, 13981.00 ns, 3.4133 ns/op
OverheadActual  14: 4096 op, 13981.00 ns, 3.4133 ns/op
OverheadActual  15: 4096 op, 17165.00 ns, 4.1907 ns/op

WorkloadWarmup   1: 4096 op, 557105210.00 ns, 136.0120 us/op
WorkloadWarmup   2: 4096 op, 542824296.00 ns, 132.5255 us/op
WorkloadWarmup   3: 4096 op, 537598123.00 ns, 131.2495 us/op
WorkloadWarmup   4: 4096 op, 538681427.00 ns, 131.5140 us/op
WorkloadWarmup   5: 4096 op, 538667586.00 ns, 131.5106 us/op
WorkloadWarmup   6: 4096 op, 539091672.00 ns, 131.6142 us/op
WorkloadWarmup   7: 4096 op, 537754654.00 ns, 131.2878 us/op
WorkloadWarmup   8: 4096 op, 544740254.00 ns, 132.9932 us/op
WorkloadWarmup   9: 4096 op, 669970442.00 ns, 163.5670 us/op
WorkloadWarmup  10: 4096 op, 552405963.00 ns, 134.8647 us/op

// BeforeActualRun
WorkloadActual   1: 4096 op, 601825360.00 ns, 146.9300 us/op
WorkloadActual   2: 4096 op, 552586423.00 ns, 134.9088 us/op
WorkloadActual   3: 4096 op, 552470741.00 ns, 134.8806 us/op
WorkloadActual   4: 4096 op, 548875081.00 ns, 134.0027 us/op
WorkloadActual   5: 4096 op, 543674587.00 ns, 132.7331 us/op
WorkloadActual   6: 4096 op, 543406295.00 ns, 132.6676 us/op
WorkloadActual   7: 4096 op, 545550479.00 ns, 133.1910 us/op
WorkloadActual   8: 4096 op, 543304352.00 ns, 132.6427 us/op
WorkloadActual   9: 4096 op, 544590469.00 ns, 132.9567 us/op
WorkloadActual  10: 4096 op, 545141585.00 ns, 133.0912 us/op
WorkloadActual  11: 4096 op, 544494187.00 ns, 132.9332 us/op
WorkloadActual  12: 4096 op, 544662129.00 ns, 132.9742 us/op
WorkloadActual  13: 4096 op, 542068603.00 ns, 132.3410 us/op
WorkloadActual  14: 4096 op, 540384880.00 ns, 131.9299 us/op
WorkloadActual  15: 4096 op, 541259850.00 ns, 132.1435 us/op

// AfterActualRun
WorkloadResult   1: 4096 op, 552572372.00 ns, 134.9054 us/op
WorkloadResult   2: 4096 op, 552456690.00 ns, 134.8771 us/op
WorkloadResult   3: 4096 op, 548861030.00 ns, 133.9993 us/op
WorkloadResult   4: 4096 op, 543660536.00 ns, 132.7296 us/op
WorkloadResult   5: 4096 op, 543392244.00 ns, 132.6641 us/op
WorkloadResult   6: 4096 op, 545536428.00 ns, 133.1876 us/op
WorkloadResult   7: 4096 op, 543290301.00 ns, 132.6392 us/op
WorkloadResult   8: 4096 op, 544576418.00 ns, 132.9532 us/op
WorkloadResult   9: 4096 op, 545127534.00 ns, 133.0878 us/op
WorkloadResult  10: 4096 op, 544480136.00 ns, 132.9297 us/op
WorkloadResult  11: 4096 op, 544648078.00 ns, 132.9707 us/op
WorkloadResult  12: 4096 op, 542054552.00 ns, 132.3375 us/op
WorkloadResult  13: 4096 op, 540370829.00 ns, 131.9265 us/op
WorkloadResult  14: 4096 op, 541245799.00 ns, 132.1401 us/op
// GC:  5 4 0 84769472 4096
// Threading:  0 0 4096

// AfterAll
// Benchmark Process 4233 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeOrderAndPaginate_LargePage(ShardCount: 25, ItemsPerShard: 10)" --job MediumRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 249003.00 ns, 249.0030 us/op
WorkloadJitting  1: 1 op, 13863945.00 ns, 13.8639 ms/op

OverheadJitting  2: 16 op, 496914.00 ns, 31.0571 us/op
WorkloadJitting  2: 16 op, 3342619.00 ns, 208.9137 us/op

WorkloadPilot    1: 16 op, 2274699.00 ns, 142.1687 us/op
WorkloadPilot    2: 32 op, 4812481.00 ns, 150.3900 us/op
WorkloadPilot    3: 64 op, 9413606.00 ns, 147.0876 us/op
WorkloadPilot    4: 128 op, 18668655.00 ns, 145.8489 us/op
WorkloadPilot    5: 256 op, 37191140.00 ns, 145.2779 us/op
WorkloadPilot    6: 512 op, 80001650.00 ns, 156.2532 us/op
WorkloadPilot    7: 1024 op, 149939670.00 ns, 146.4255 us/op
