// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.81 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 206.35 sec and exited with 0
// ***** Done, took 00:03:30 (210.3 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadActual   5: 16384 op, 88054.00 ns, 5.3744 ns/op
OverheadActual   6: 16384 op, 70922.00 ns, 4.3287 ns/op
OverheadActual   7: 16384 op, 70311.00 ns, 4.2914 ns/op
OverheadActual   8: 16384 op, 70631.00 ns, 4.3110 ns/op
OverheadActual   9: 16384 op, 54221.00 ns, 3.3094 ns/op
OverheadActual  10: 16384 op, 54221.00 ns, 3.3094 ns/op
OverheadActual  11: 16384 op, 54201.00 ns, 3.3082 ns/op
OverheadActual  12: 16384 op, 54222.00 ns, 3.3094 ns/op
OverheadActual  13: 16384 op, 54261.00 ns, 3.3118 ns/op
OverheadActual  14: 16384 op, 54221.00 ns, 3.3094 ns/op
OverheadActual  15: 16384 op, 54261.00 ns, 3.3118 ns/op
OverheadActual  16: 16384 op, 54262.00 ns, 3.3119 ns/op
OverheadActual  17: 16384 op, 54251.00 ns, 3.3112 ns/op
OverheadActual  18: 16384 op, 54281.00 ns, 3.3130 ns/op
OverheadActual  19: 16384 op, 54271.00 ns, 3.3124 ns/op
OverheadActual  20: 16384 op, 54211.00 ns, 3.3088 ns/op

WorkloadWarmup   1: 16384 op, 811734212.00 ns, 49.5443 us/op
WorkloadWarmup   2: 16384 op, 813840698.00 ns, 49.6729 us/op
WorkloadWarmup   3: 16384 op, 804193797.00 ns, 49.0841 us/op
WorkloadWarmup   4: 16384 op, 795542793.00 ns, 48.5561 us/op
WorkloadWarmup   5: 16384 op, 793560899.00 ns, 48.4351 us/op
WorkloadWarmup   6: 16384 op, 795289050.00 ns, 48.5406 us/op
WorkloadWarmup   7: 16384 op, 794641363.00 ns, 48.5011 us/op
WorkloadWarmup   8: 16384 op, 795543023.00 ns, 48.5561 us/op
WorkloadWarmup   9: 16384 op, 796386518.00 ns, 48.6076 us/op
WorkloadWarmup  10: 16384 op, 796211889.00 ns, 48.5969 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 803145390.00 ns, 49.0201 us/op
WorkloadActual   2: 16384 op, 794752200.00 ns, 48.5078 us/op
WorkloadActual   3: 16384 op, 796200527.00 ns, 48.5962 us/op
WorkloadActual   4: 16384 op, 796920698.00 ns, 48.6402 us/op
WorkloadActual   5: 16384 op, 795655453.00 ns, 48.5630 us/op
WorkloadActual   6: 16384 op, 793235482.00 ns, 48.4153 us/op
WorkloadActual   7: 16384 op, 793797430.00 ns, 48.4496 us/op
WorkloadActual   8: 16384 op, 792758747.00 ns, 48.3862 us/op
WorkloadActual   9: 16384 op, 795444460.00 ns, 48.5501 us/op
WorkloadActual  10: 16384 op, 793134252.00 ns, 48.4091 us/op
WorkloadActual  11: 16384 op, 792100084.00 ns, 48.3460 us/op
WorkloadActual  12: 16384 op, 793290082.00 ns, 48.4186 us/op
WorkloadActual  13: 16384 op, 792362964.00 ns, 48.3620 us/op
WorkloadActual  14: 16384 op, 798843472.00 ns, 48.7575 us/op
WorkloadActual  15: 16384 op, 793176079.00 ns, 48.4116 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 794697933.50 ns, 48.5045 us/op
WorkloadResult   2: 16384 op, 796146260.50 ns, 48.5929 us/op
WorkloadResult   3: 16384 op, 796866431.50 ns, 48.6369 us/op
WorkloadResult   4: 16384 op, 795601186.50 ns, 48.5596 us/op
WorkloadResult   5: 16384 op, 793181215.50 ns, 48.4119 us/op
WorkloadResult   6: 16384 op, 793743163.50 ns, 48.4462 us/op
WorkloadResult   7: 16384 op, 792704480.50 ns, 48.3828 us/op
WorkloadResult   8: 16384 op, 795390193.50 ns, 48.5468 us/op
WorkloadResult   9: 16384 op, 793079985.50 ns, 48.4058 us/op
WorkloadResult  10: 16384 op, 792045817.50 ns, 48.3426 us/op
WorkloadResult  11: 16384 op, 793235815.50 ns, 48.4153 us/op
WorkloadResult  12: 16384 op, 792308697.50 ns, 48.3587 us/op
WorkloadResult  13: 16384 op, 798789205.50 ns, 48.7542 us/op
WorkloadResult  14: 16384 op, 793121812.50 ns, 48.4083 us/op
// GC:  11 0 0 193855488 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4613 has exited with code 0.

Mean = 48.288 μs, StdErr = 0.043 μs (0.09%), N = 27, StdDev = 0.224 μs
Min = 48.033 μs, Q1 = 48.091 μs, Median = 48.343 μs, Q3 = 48.431 μs, Max = 48.754 μs
IQR = 0.340 μs, LowerFence = 47.582 μs, UpperFence = 48.940 μs
ConfidenceInterval = [48.128 μs; 48.448 μs] (CI 99.9%), Margin = 0.160 μs (0.33% of Mean)
Skewness = 0.33, Kurtosis = 1.66, MValue = 2

// ** Remained 8 (30.8 %) benchmark(s) to run. Estimated finish 2026-04-06 13:47 (0h 5m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job MediumRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 252591.00 ns, 252.5910 us/op
WorkloadJitting  1: 1 op, 401699726.00 ns, 401.6997 ms/op

OverheadJitting  2: 1 op, 281.00 ns, 281.0000 ns/op
WorkloadJitting  2: 1 op, 3130925.00 ns, 3.1309 ms/op

OverheadJitting  3: 16 op, 526421.00 ns, 32.9013 us/op
WorkloadJitting  3: 16 op, 2377271.00 ns, 148.5794 us/op

WorkloadPilot    1: 16 op, 1702984.00 ns, 106.4365 us/op
WorkloadPilot    2: 32 op, 3489634.00 ns, 109.0511 us/op
WorkloadPilot    3: 64 op, 6577849.00 ns, 102.7789 us/op
WorkloadPilot    4: 128 op, 12954103.00 ns, 101.2039 us/op
WorkloadPilot    5: 256 op, 25539870.00 ns, 99.7651 us/op
WorkloadPilot    6: 512 op, 51551088.00 ns, 100.6857 us/op
WorkloadPilot    7: 1024 op, 95118477.00 ns, 92.8891 us/op
WorkloadPilot    8: 2048 op, 174208831.00 ns, 85.0629 us/op
WorkloadPilot    9: 4096 op, 347099757.00 ns, 84.7412 us/op
WorkloadPilot   10: 8192 op, 695772026.00 ns, 84.9331 us/op

OverheadWarmup   1: 8192 op, 45194.00 ns, 5.5168 ns/op
OverheadWarmup   2: 8192 op, 44232.00 ns, 5.3994 ns/op
OverheadWarmup   3: 8192 op, 44032.00 ns, 5.3750 ns/op
OverheadWarmup   4: 8192 op, 44402.00 ns, 5.4202 ns/op
OverheadWarmup   5: 8192 op, 44563.00 ns, 5.4398 ns/op
OverheadWarmup   6: 8192 op, 44223.00 ns, 5.3983 ns/op
OverheadWarmup   7: 8192 op, 44163.00 ns, 5.3910 ns/op
OverheadWarmup   8: 8192 op, 44072.00 ns, 5.3799 ns/op
OverheadWarmup   9: 8192 op, 43541.00 ns, 5.3151 ns/op
OverheadWarmup  10: 8192 op, 43481.00 ns, 5.3077 ns/op

OverheadActual   1: 8192 op, 44092.00 ns, 5.3823 ns/op
OverheadActual   2: 8192 op, 44844.00 ns, 5.4741 ns/op
OverheadActual   3: 8192 op, 44944.00 ns, 5.4863 ns/op
OverheadActual   4: 8192 op, 44964.00 ns, 5.4888 ns/op
OverheadActual   5: 8192 op, 44843.00 ns, 5.4740 ns/op
OverheadActual   6: 8192 op, 44413.00 ns, 5.4215 ns/op
OverheadActual   7: 8192 op, 44112.00 ns, 5.3848 ns/op
OverheadActual   8: 8192 op, 45294.00 ns, 5.5291 ns/op
OverheadActual   9: 8192 op, 44062.00 ns, 5.3787 ns/op
OverheadActual  10: 8192 op, 27571.00 ns, 3.3656 ns/op
OverheadActual  11: 8192 op, 27561.00 ns, 3.3644 ns/op
OverheadActual  12: 8192 op, 27632.00 ns, 3.3730 ns/op
OverheadActual  13: 8192 op, 27621.00 ns, 3.3717 ns/op
OverheadActual  14: 8192 op, 27581.00 ns, 3.3668 ns/op
OverheadActual  15: 8192 op, 27582.00 ns, 3.3669 ns/op
OverheadActual  16: 8192 op, 27572.00 ns, 3.3657 ns/op
OverheadActual  17: 8192 op, 27572.00 ns, 3.3657 ns/op
OverheadActual  18: 8192 op, 27641.00 ns, 3.3741 ns/op
OverheadActual  19: 8192 op, 27611.00 ns, 3.3705 ns/op
OverheadActual  20: 8192 op, 27621.00 ns, 3.3717 ns/op

WorkloadWarmup   1: 8192 op, 710107904.00 ns, 86.6831 us/op
WorkloadWarmup   2: 8192 op, 710020631.00 ns, 86.6724 us/op
WorkloadWarmup   3: 8192 op, 694651737.00 ns, 84.7964 us/op
WorkloadWarmup   4: 8192 op, 706951972.00 ns, 86.2978 us/op
WorkloadWarmup   5: 8192 op, 696600870.00 ns, 85.0343 us/op
WorkloadWarmup   6: 8192 op, 693404924.00 ns, 84.6442 us/op
WorkloadWarmup   7: 8192 op, 692412033.00 ns, 84.5230 us/op
WorkloadWarmup   8: 8192 op, 694051228.00 ns, 84.7231 us/op
WorkloadWarmup   9: 8192 op, 693280730.00 ns, 84.6290 us/op
WorkloadWarmup  10: 8192 op, 695030237.00 ns, 84.8426 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 702437738.00 ns, 85.7468 us/op
WorkloadActual   2: 8192 op, 695310810.00 ns, 84.8768 us/op
WorkloadActual   3: 8192 op, 694963203.00 ns, 84.8344 us/op
WorkloadActual   4: 8192 op, 696144324.00 ns, 84.9786 us/op
WorkloadActual   5: 8192 op, 696137151.00 ns, 84.9777 us/op
WorkloadActual   6: 8192 op, 695114494.00 ns, 84.8528 us/op
WorkloadActual   7: 8192 op, 696255672.00 ns, 84.9921 us/op
WorkloadActual   8: 8192 op, 695848323.00 ns, 84.9424 us/op
WorkloadActual   9: 8192 op, 693787089.00 ns, 84.6908 us/op
WorkloadActual  10: 8192 op, 696170253.00 ns, 84.9817 us/op
WorkloadActual  11: 8192 op, 695952046.00 ns, 84.9551 us/op
WorkloadActual  12: 8192 op, 694269952.00 ns, 84.7498 us/op
WorkloadActual  13: 8192 op, 694745498.00 ns, 84.8078 us/op
WorkloadActual  14: 8192 op, 694617550.00 ns, 84.7922 us/op
WorkloadActual  15: 8192 op, 696584646.00 ns, 85.0323 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 695283173.50 ns, 84.8734 us/op
WorkloadResult   2: 8192 op, 694935566.50 ns, 84.8310 us/op
WorkloadResult   3: 8192 op, 696116687.50 ns, 84.9752 us/op
WorkloadResult   4: 8192 op, 696109514.50 ns, 84.9743 us/op
WorkloadResult   5: 8192 op, 695086857.50 ns, 84.8495 us/op
WorkloadResult   6: 8192 op, 696228035.50 ns, 84.9888 us/op
WorkloadResult   7: 8192 op, 695820686.50 ns, 84.9390 us/op
WorkloadResult   8: 8192 op, 693759452.50 ns, 84.6874 us/op
WorkloadResult   9: 8192 op, 696142616.50 ns, 84.9783 us/op
WorkloadResult  10: 8192 op, 695924409.50 ns, 84.9517 us/op
WorkloadResult  11: 8192 op, 694242315.50 ns, 84.7464 us/op
WorkloadResult  12: 8192 op, 694717861.50 ns, 84.8044 us/op
WorkloadResult  13: 8192 op, 694589913.50 ns, 84.7888 us/op
WorkloadResult  14: 8192 op, 696557009.50 ns, 85.0289 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4627 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.TenCriteria_And(CriteriaCount: 10)" --job MediumRun --benchmarkId 18 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 248463.00 ns, 248.4630 us/op
WorkloadJitting  1: 1 op, 403253057.00 ns, 403.2531 ms/op

OverheadJitting  2: 1 op, 410.00 ns, 410.0000 ns/op
WorkloadJitting  2: 1 op, 3077997.00 ns, 3.0780 ms/op

OverheadJitting  3: 16 op, 517796.00 ns, 32.3623 us/op
WorkloadJitting  3: 16 op, 2408469.00 ns, 150.5293 us/op

WorkloadPilot    1: 16 op, 1864004.00 ns, 116.5003 us/op
WorkloadPilot    2: 32 op, 3242063.00 ns, 101.3145 us/op
WorkloadPilot    3: 64 op, 6635006.00 ns, 103.6720 us/op
WorkloadPilot    4: 128 op, 13109645.00 ns, 102.4191 us/op
WorkloadPilot    5: 256 op, 25952813.00 ns, 101.3782 us/op
WorkloadPilot    6: 512 op, 52583128.00 ns, 102.7014 us/op
WorkloadPilot    7: 1024 op, 97099320.00 ns, 94.8236 us/op
WorkloadPilot    8: 2048 op, 175064355.00 ns, 85.4806 us/op
WorkloadPilot    9: 4096 op, 351255741.00 ns, 85.7558 us/op
WorkloadPilot   10: 8192 op, 699954117.00 ns, 85.4436 us/op

OverheadWarmup   1: 8192 op, 45125.00 ns, 5.5084 ns/op
OverheadWarmup   2: 8192 op, 44233.00 ns, 5.3995 ns/op
OverheadWarmup   3: 8192 op, 44342.00 ns, 5.4128 ns/op
OverheadWarmup   4: 8192 op, 44583.00 ns, 5.4423 ns/op
OverheadWarmup   5: 8192 op, 44182.00 ns, 5.3933 ns/op
OverheadWarmup   6: 8192 op, 44142.00 ns, 5.3884 ns/op
OverheadWarmup   7: 8192 op, 44272.00 ns, 5.4043 ns/op
OverheadWarmup   8: 8192 op, 44152.00 ns, 5.3896 ns/op

OverheadActual   1: 8192 op, 45424.00 ns, 5.5449 ns/op
OverheadActual   2: 8192 op, 44984.00 ns, 5.4912 ns/op
OverheadActual   3: 8192 op, 39413.00 ns, 4.8112 ns/op
OverheadActual   4: 8192 op, 44292.00 ns, 5.4067 ns/op
OverheadActual   5: 8192 op, 44423.00 ns, 5.4227 ns/op
OverheadActual   6: 8192 op, 44192.00 ns, 5.3945 ns/op
OverheadActual   7: 8192 op, 44213.00 ns, 5.3971 ns/op
OverheadActual   8: 8192 op, 44092.00 ns, 5.3823 ns/op
OverheadActual   9: 8192 op, 44393.00 ns, 5.4191 ns/op
OverheadActual  10: 8192 op, 44062.00 ns, 5.3787 ns/op
OverheadActual  11: 8192 op, 44663.00 ns, 5.4520 ns/op
OverheadActual  12: 8192 op, 44023.00 ns, 5.3739 ns/op
OverheadActual  13: 8192 op, 46126.00 ns, 5.6306 ns/op
OverheadActual  14: 8192 op, 39204.00 ns, 4.7856 ns/op
OverheadActual  15: 8192 op, 39013.00 ns, 4.7623 ns/op
OverheadActual  16: 8192 op, 38902.00 ns, 4.7488 ns/op
OverheadActual  17: 8192 op, 38793.00 ns, 4.7355 ns/op
OverheadActual  18: 8192 op, 44673.00 ns, 5.4532 ns/op
OverheadActual  19: 8192 op, 38892.00 ns, 4.7476 ns/op
OverheadActual  20: 8192 op, 39013.00 ns, 4.7623 ns/op

WorkloadWarmup   1: 8192 op, 715811302.00 ns, 87.3793 us/op
WorkloadWarmup   2: 8192 op, 714298853.00 ns, 87.1947 us/op
WorkloadWarmup   3: 8192 op, 700329953.00 ns, 85.4895 us/op
WorkloadWarmup   4: 8192 op, 700924223.00 ns, 85.5620 us/op
WorkloadWarmup   5: 8192 op, 700308255.00 ns, 85.4868 us/op
WorkloadWarmup   6: 8192 op, 697845844.00 ns, 85.1863 us/op
WorkloadWarmup   7: 8192 op, 700001803.00 ns, 85.4494 us/op
WorkloadWarmup   8: 8192 op, 698721175.00 ns, 85.2931 us/op
WorkloadWarmup   9: 8192 op, 701071357.00 ns, 85.5800 us/op
WorkloadWarmup  10: 8192 op, 700055232.00 ns, 85.4560 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 703426688.00 ns, 85.8675 us/op
WorkloadActual   2: 8192 op, 700459316.00 ns, 85.5053 us/op
WorkloadActual   3: 8192 op, 699878484.00 ns, 85.4344 us/op
WorkloadActual   4: 8192 op, 700785354.00 ns, 85.5451 us/op
WorkloadActual   5: 8192 op, 698501043.00 ns, 85.2662 us/op
WorkloadActual   6: 8192 op, 697560897.00 ns, 85.1515 us/op
WorkloadActual   7: 8192 op, 699561215.00 ns, 85.3957 us/op
WorkloadActual   8: 8192 op, 699660631.00 ns, 85.4078 us/op
WorkloadActual   9: 8192 op, 698805517.00 ns, 85.3034 us/op
WorkloadActual  10: 8192 op, 698569167.00 ns, 85.2746 us/op
WorkloadActual  11: 8192 op, 697889730.00 ns, 85.1916 us/op
WorkloadActual  12: 8192 op, 698540943.00 ns, 85.2711 us/op
WorkloadActual  13: 8192 op, 698868845.00 ns, 85.3111 us/op
WorkloadActual  14: 8192 op, 699261246.00 ns, 85.3590 us/op
WorkloadActual  15: 8192 op, 700934094.00 ns, 85.5632 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 700415174.00 ns, 85.4999 us/op
WorkloadResult   2: 8192 op, 699834342.00 ns, 85.4290 us/op
WorkloadResult   3: 8192 op, 700741212.00 ns, 85.5397 us/op
WorkloadResult   4: 8192 op, 698456901.00 ns, 85.2609 us/op
WorkloadResult   5: 8192 op, 697516755.00 ns, 85.1461 us/op
WorkloadResult   6: 8192 op, 699517073.00 ns, 85.3903 us/op
WorkloadResult   7: 8192 op, 699616489.00 ns, 85.4024 us/op
WorkloadResult   8: 8192 op, 698761375.00 ns, 85.2980 us/op
WorkloadResult   9: 8192 op, 698525025.00 ns, 85.2692 us/op
WorkloadResult  10: 8192 op, 697845588.00 ns, 85.1862 us/op
WorkloadResult  11: 8192 op, 698496801.00 ns, 85.2657 us/op
WorkloadResult  12: 8192 op, 698824703.00 ns, 85.3057 us/op
WorkloadResult  13: 8192 op, 699217104.00 ns, 85.3537 us/op
WorkloadResult  14: 8192 op, 700889952.00 ns, 85.5579 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4639 has exited with code 0.

Mean = 85.119 μs, StdErr = 0.049 μs (0.06%), N = 28, StdDev = 0.262 μs
Min = 84.687 μs, Q1 = 84.923 μs, Median = 85.088 μs, Q3 = 85.318 μs, Max = 85.558 μs
IQR = 0.395 μs, LowerFence = 84.330 μs, UpperFence = 85.910 μs
ConfidenceInterval = [84.936 μs; 85.301 μs] (CI 99.9%), Margin = 0.183 μs (0.21% of Mean)
Skewness = 0.09, Kurtosis = 1.61, MValue = 2

// ** Remained 7 (26.9 %) benchmark(s) to run. Estimated finish 2026-04-06 13:47 (0h 5m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 2
