// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 182.18 sec and exited with 0
// ***** Done, took 00:03:06 (186.06 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[117.003 μs ; 118.952 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 115.623 μs, StdErr = 0.266 μs (0.23%), N = 3, StdDev = 0.460 μs
Min = 115.298 μs, Q1 = 115.360 μs, Median = 115.422 μs, Q3 = 115.786 μs, Max = 116.150 μs
IQR = 0.426 μs, LowerFence = 114.721 μs, UpperFence = 116.425 μs
ConfidenceInterval = [107.228 μs; 124.019 μs] (CI 99.9%), Margin = 8.396 μs (7.26% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[114.879 μs ; 116.569 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 116.887 μs, StdErr = 0.253 μs (0.22%), N = 3, StdDev = 0.439 μs
Min = 116.452 μs, Q1 = 116.666 μs, Median = 116.879 μs, Q3 = 117.105 μs, Max = 117.330 μs
IQR = 0.439 μs, LowerFence = 116.007 μs, UpperFence = 117.763 μs
ConfidenceInterval = [108.880 μs; 124.894 μs] (CI 99.9%), Margin = 8.007 μs (6.85% of Mean)
Skewness = 0.02, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[116.053 μs ; 117.729 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 152.705 μs, StdErr = 0.642 μs (0.42%), N = 3, StdDev = 1.112 μs
Min = 151.776 μs, Q1 = 152.089 μs, Median = 152.402 μs, Q3 = 153.169 μs, Max = 153.937 μs
IQR = 1.080 μs, LowerFence = 150.469 μs, UpperFence = 154.790 μs
ConfidenceInterval = [132.424 μs; 172.986 μs] (CI 99.9%), Margin = 20.281 μs (13.28% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[150.764 μs ; 154.948 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 464.118 ns, StdErr = 4.198 ns (0.90%), N = 3, StdDev = 7.270 ns
Min = 456.084 ns, Q1 = 461.054 ns, Median = 466.024 ns, Q3 = 468.134 ns, Max = 470.245 ns
IQR = 7.080 ns, LowerFence = 450.433 ns, UpperFence = 478.755 ns
ConfidenceInterval = [331.480 ns; 596.755 ns] (CI 99.9%), Margin = 132.637 ns (28.58% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[449.468 ns ; 461.518 ns) | @
[461.518 ns ; 476.861 ns) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 154.122 μs, StdErr = 0.411 μs (0.27%), N = 3, StdDev = 0.712 μs
Min = 153.424 μs, Q1 = 153.759 μs, Median = 154.094 μs, Q3 = 154.471 μs, Max = 154.847 μs
IQR = 0.712 μs, LowerFence = 152.692 μs, UpperFence = 155.538 μs
ConfidenceInterval = [141.133 μs; 167.110 μs] (CI 99.9%), Margin = 12.989 μs (8.43% of Mean)
Skewness = 0.04, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[152.776 μs ; 155.495 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 153.927 μs, StdErr = 0.547 μs (0.36%), N = 3, StdDev = 0.948 μs
Min = 153.062 μs, Q1 = 153.420 μs, Median = 153.779 μs, Q3 = 154.359 μs, Max = 154.940 μs
IQR = 0.939 μs, LowerFence = 152.012 μs, UpperFence = 155.768 μs
ConfidenceInterval = [136.636 μs; 171.217 μs] (CI 99.9%), Margin = 17.290 μs (11.23% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[152.200 μs ; 154.955 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 168.377 μs, StdErr = 0.322 μs (0.19%), N = 3, StdDev = 0.557 μs
Min = 167.839 μs, Q1 = 168.090 μs, Median = 168.342 μs, Q3 = 168.646 μs, Max = 168.951 μs
IQR = 0.556 μs, LowerFence = 167.256 μs, UpperFence = 169.481 μs
ConfidenceInterval = [158.211 μs; 178.543 μs] (CI 99.9%), Margin = 10.166 μs (6.04% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[167.331 μs ; 169.458 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 143.812 μs, StdErr = 1.853 μs (1.29%), N = 3, StdDev = 3.209 μs
Min = 141.868 μs, Q1 = 141.960 μs, Median = 142.052 μs, Q3 = 144.784 μs, Max = 147.516 μs
IQR = 2.824 μs, LowerFence = 137.724 μs, UpperFence = 149.020 μs
ConfidenceInterval = [85.272 μs; 202.352 μs] (CI 99.9%), Margin = 58.540 μs (40.71% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[141.772 μs ; 147.612 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 1.408 μs, StdErr = 0.010 μs (0.72%), N = 3, StdDev = 0.018 μs
Min = 1.396 μs, Q1 = 1.397 μs, Median = 1.399 μs, Q3 = 1.414 μs, Max = 1.428 μs
IQR = 0.016 μs, LowerFence = 1.373 μs, UpperFence = 1.438 μs
ConfidenceInterval = [1.086 μs; 1.729 μs] (CI 99.9%), Margin = 0.321 μs (22.84% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.380 μs ; 1.414 μs) | @@
[1.414 μs ; 1.444 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 143.613 μs, StdErr = 0.133 μs (0.09%), N = 3, StdDev = 0.230 μs
Min = 143.367 μs, Q1 = 143.507 μs, Median = 143.648 μs, Q3 = 143.735 μs, Max = 143.823 μs
IQR = 0.228 μs, LowerFence = 143.165 μs, UpperFence = 144.078 μs
ConfidenceInterval = [139.415 μs; 147.810 μs] (CI 99.9%), Margin = 4.197 μs (2.92% of Mean)
Skewness = -0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[143.158 μs ; 144.033 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 145.126 μs, StdErr = 0.284 μs (0.20%), N = 3, StdDev = 0.492 μs
Min = 144.698 μs, Q1 = 144.857 μs, Median = 145.017 μs, Q3 = 145.340 μs, Max = 145.663 μs
IQR = 0.483 μs, LowerFence = 144.133 μs, UpperFence = 146.064 μs
ConfidenceInterval = [136.152 μs; 154.100 μs] (CI 99.9%), Margin = 8.974 μs (6.18% of Mean)
Skewness = 0.21, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[144.250 μs ; 146.111 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 157.303 μs, StdErr = 0.030 μs (0.02%), N = 3, StdDev = 0.052 μs
Min = 157.250 μs, Q1 = 157.279 μs, Median = 157.307 μs, Q3 = 157.330 μs, Max = 157.353 μs
IQR = 0.052 μs, LowerFence = 157.201 μs, UpperFence = 157.408 μs
ConfidenceInterval = [156.356 μs; 158.251 μs] (CI 99.9%), Margin = 0.947 μs (0.60% of Mean)
Skewness = -0.08, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[157.202 μs ; 157.400 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 591.407 μs, StdErr = 1.030 μs (0.17%), N = 3, StdDev = 1.784 μs
Min = 590.018 μs, Q1 = 590.401 μs, Median = 590.784 μs, Q3 = 592.101 μs, Max = 593.418 μs
IQR = 1.700 μs, LowerFence = 587.851 μs, UpperFence = 594.651 μs
ConfidenceInterval = [558.869 μs; 623.944 μs] (CI 99.9%), Margin = 32.538 μs (5.50% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[588.395 μs ; 595.041 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 2.549 μs, StdErr = 0.041 μs (1.61%), N = 3, StdDev = 0.071 μs
Min = 2.500 μs, Q1 = 2.508 μs, Median = 2.517 μs, Q3 = 2.574 μs, Max = 2.631 μs
IQR = 0.065 μs, LowerFence = 2.410 μs, UpperFence = 2.672 μs
ConfidenceInterval = [1.253 μs; 3.845 μs] (CI 99.9%), Margin = 1.296 μs (50.84% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.435 μs ; 2.573 μs) | @@
[2.573 μs ; 2.695 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 593.154 μs, StdErr = 0.713 μs (0.12%), N = 3, StdDev = 1.235 μs
Min = 591.878 μs, Q1 = 592.560 μs, Median = 593.242 μs, Q3 = 593.793 μs, Max = 594.343 μs
IQR = 1.233 μs, LowerFence = 590.711 μs, UpperFence = 595.642 μs
ConfidenceInterval = [570.622 μs; 615.687 μs] (CI 99.9%), Margin = 22.533 μs (3.80% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[590.754 μs ; 595.467 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 594.999 μs, StdErr = 4.113 μs (0.69%), N = 3, StdDev = 7.124 μs
Min = 590.158 μs, Q1 = 590.909 μs, Median = 591.660 μs, Q3 = 597.419 μs, Max = 603.179 μs
IQR = 6.510 μs, LowerFence = 581.143 μs, UpperFence = 607.185 μs
ConfidenceInterval = [465.036 μs; 724.963 μs] (CI 99.9%), Margin = 129.963 μs (21.84% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[583.675 μs ; 597.392 μs) | @@
[597.392 μs ; 609.662 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 875.997 μs, StdErr = 0.779 μs (0.09%), N = 3, StdDev = 1.350 μs
Min = 875.027 μs, Q1 = 875.226 μs, Median = 875.425 μs, Q3 = 876.482 μs, Max = 877.539 μs
IQR = 1.256 μs, LowerFence = 873.342 μs, UpperFence = 878.366 μs
ConfidenceInterval = [851.366 μs; 900.627 μs] (CI 99.9%), Margin = 24.630 μs (2.81% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[873.799 μs ; 878.768 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 7763 2.74GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                                                | ShardCount | ItemsPerShard | Mean         | Error         | StdDev      | Ratio | RatioSD | Rank | Gen0   | Gen1   | Allocated | Alloc Ratio |
|------------------------------------------------------ |----------- |-------------- |-------------:|--------------:|------------:|------:|--------:|-----:|-------:|-------:|----------:|------------:|
| 'MergeAndOrder with ascending ordering'               | 3          | 10            | 115,435.6 ns |   7,382.43 ns |   404.66 ns | 1.000 |    0.00 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 10            |     332.6 ns |      19.04 ns |     1.04 ns | 0.003 |    0.00 |    1 | 0.0224 |      - |     376 B |        0.06 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 10            | 117,869.0 ns |   9,641.00 ns |   528.46 ns | 1.021 |    0.01 |    2 | 0.3662 | 0.2441 |    6845 B |        1.05 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 10            | 115,623.4 ns |   8,395.64 ns |   460.19 ns | 1.002 |    0.00 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
| 'MergeAndOrder with descending ordering'              | 3          | 10            | 116,887.1 ns |   8,007.22 ns |   438.90 ns | 1.013 |    0.00 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 3          | 100           | 152,704.8 ns |  20,281.06 ns | 1,111.67 ns | 1.000 |    0.01 |    2 | 1.2207 | 0.9766 |   22734 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 100           |     464.1 ns |     132.64 ns |     7.27 ns | 0.003 |    0.00 |    1 | 0.1507 | 0.0010 |    2536 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 100           | 154,121.7 ns |  12,988.54 ns |   711.95 ns | 1.009 |    0.01 |    2 | 1.2207 | 0.9766 |   23045 B |        1.01 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 100           | 153,926.9 ns |  17,290.45 ns |   947.75 ns | 1.008 |    0.01 |    2 | 1.2207 | 0.9766 |   23685 B |        1.04 |
| 'MergeAndOrder with descending ordering'              | 3          | 100           | 168,377.2 ns |  10,165.74 ns |   557.22 ns | 1.103 |    0.01 |    2 | 1.2207 | 0.9766 |   22734 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 10            | 143,811.9 ns |  58,539.58 ns | 3,208.75 ns | 1.000 |    0.03 |    2 | 0.9766 | 0.7324 |   19732 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 10            |   1,407.6 ns |     321.47 ns |    17.62 ns | 0.010 |    0.00 |    1 | 0.1259 |      - |    2136 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 10            | 143,612.7 ns |   4,197.48 ns |   230.08 ns | 0.999 |    0.02 |    2 | 0.9766 | 0.7324 |   20044 B |        1.02 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 10            | 145,125.8 ns |   8,974.09 ns |   491.90 ns | 1.009 |    0.02 |    2 | 1.2207 | 0.9766 |   20688 B |        1.05 |
| 'MergeAndOrder with descending ordering'              | 25         | 10            | 157,303.5 ns |     947.06 ns |    51.91 ns | 1.094 |    0.02 |    2 | 0.9766 | 0.7324 |   19732 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 100           | 591,406.7 ns |  32,537.72 ns | 1,783.50 ns | 1.000 |    0.00 |    2 | 8.7891 | 3.9063 |  154727 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 100           |   2,549.1 ns |   1,295.90 ns |    71.03 ns | 0.004 |    0.00 |    1 | 1.2016 | 0.0763 |   20136 B |        0.13 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 100           | 593,154.2 ns |  22,532.61 ns | 1,235.09 ns | 1.003 |    0.00 |    2 | 8.7891 | 3.9063 |  155039 B |        1.00 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 100           | 594,999.0 ns | 129,963.49 ns | 7,123.74 ns | 1.006 |    0.01 |    2 | 8.7891 | 3.9063 |  155679 B |        1.01 |
| 'MergeAndOrder with descending ordering'              | 25         | 100           | 875,997.0 ns |  24,630.50 ns | 1,350.08 ns | 1.481 |    0.00 |    3 | 8.7891 | 3.9063 |  154727 B |        1.00 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter MarkdownExporter-github is already present in configuration. There may be unexpected results.

// * Legends *
  ShardCount    : Value of the 'ShardCount' parameter
  ItemsPerShard : Value of the 'ItemsPerShard' parameter
  Mean          : Arithmetic mean of all measurements
