// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.01 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 153.26 sec and exited with 0
// ***** Done, took 00:02:36 (156.39 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 8.931 μs, StdErr = 0.195 μs (2.18%), N = 3, StdDev = 0.337 μs
Min = 8.732 μs, Q1 = 8.736 μs, Median = 8.740 μs, Q3 = 9.030 μs, Max = 9.320 μs
IQR = 0.294 μs, LowerFence = 8.295 μs, UpperFence = 9.471 μs
ConfidenceInterval = [2.784 μs; 15.077 μs] (CI 99.9%), Margin = 6.146 μs (68.82% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[8.719 μs ; 9.332 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 15.605 μs, StdErr = 0.079 μs (0.51%), N = 3, StdDev = 0.137 μs
Min = 15.495 μs, Q1 = 15.528 μs, Median = 15.562 μs, Q3 = 15.660 μs, Max = 15.759 μs
IQR = 0.132 μs, LowerFence = 15.330 μs, UpperFence = 15.858 μs
ConfidenceInterval = [13.104 μs; 18.106 μs] (CI 99.9%), Margin = 2.501 μs (16.03% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.370 μs ; 15.883 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 87.956 μs, StdErr = 0.089 μs (0.10%), N = 3, StdDev = 0.154 μs
Min = 87.815 μs, Q1 = 87.873 μs, Median = 87.931 μs, Q3 = 88.026 μs, Max = 88.121 μs
IQR = 0.153 μs, LowerFence = 87.644 μs, UpperFence = 88.255 μs
ConfidenceInterval = [85.143 μs; 90.769 μs] (CI 99.9%), Margin = 2.813 μs (3.20% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[87.675 μs ; 88.261 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 87.466 μs, StdErr = 1.092 μs (1.25%), N = 3, StdDev = 1.892 μs
Min = 86.348 μs, Q1 = 86.373 μs, Median = 86.399 μs, Q3 = 88.025 μs, Max = 89.650 μs
IQR = 1.651 μs, LowerFence = 83.897 μs, UpperFence = 90.501 μs
ConfidenceInterval = [52.947 μs; 121.984 μs] (CI 99.9%), Margin = 34.519 μs (39.47% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[86.277 μs ; 89.721 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 58.191 μs, StdErr = 0.419 μs (0.72%), N = 3, StdDev = 0.725 μs
Min = 57.491 μs, Q1 = 57.817 μs, Median = 58.143 μs, Q3 = 58.541 μs, Max = 58.939 μs
IQR = 0.724 μs, LowerFence = 56.731 μs, UpperFence = 59.627 μs
ConfidenceInterval = [44.961 μs; 71.422 μs] (CI 99.9%), Margin = 13.231 μs (22.74% of Mean)
Skewness = 0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[57.157 μs ; 59.599 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.441 μs, StdErr = 0.043 μs (0.20%), N = 3, StdDev = 0.074 μs
Min = 21.374 μs, Q1 = 21.402 μs, Median = 21.429 μs, Q3 = 21.475 μs, Max = 21.521 μs
IQR = 0.073 μs, LowerFence = 21.292 μs, UpperFence = 21.585 μs
ConfidenceInterval = [20.091 μs; 22.792 μs] (CI 99.9%), Margin = 1.350 μs (6.30% of Mean)
Skewness = 0.16, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[21.307 μs ; 21.588 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.996 μs, StdErr = 0.050 μs (0.50%), N = 3, StdDev = 0.087 μs
Min = 9.935 μs, Q1 = 9.947 μs, Median = 9.958 μs, Q3 = 10.027 μs, Max = 10.096 μs
IQR = 0.080 μs, LowerFence = 9.826 μs, UpperFence = 10.148 μs
ConfidenceInterval = [8.412 μs; 11.580 μs] (CI 99.9%), Margin = 1.584 μs (15.85% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.856 μs ; 10.175 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.939 μs, StdErr = 0.078 μs (0.17%), N = 3, StdDev = 0.135 μs
Min = 45.801 μs, Q1 = 45.872 μs, Median = 45.944 μs, Q3 = 46.008 μs, Max = 46.071 μs
IQR = 0.135 μs, LowerFence = 45.670 μs, UpperFence = 46.211 μs
ConfidenceInterval = [43.470 μs; 48.408 μs] (CI 99.9%), Margin = 2.469 μs (5.37% of Mean)
Skewness = -0.04, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.678 μs ; 46.195 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.606 μs, StdErr = 0.210 μs (0.46%), N = 3, StdDev = 0.364 μs
Min = 45.214 μs, Q1 = 45.443 μs, Median = 45.671 μs, Q3 = 45.802 μs, Max = 45.934 μs
IQR = 0.360 μs, LowerFence = 44.903 μs, UpperFence = 46.342 μs
ConfidenceInterval = [38.966 μs; 52.246 μs] (CI 99.9%), Margin = 6.640 μs (14.56% of Mean)
Skewness = -0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.883 μs ; 46.265 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 25.781 μs, StdErr = 0.109 μs (0.42%), N = 3, StdDev = 0.188 μs
Min = 25.603 μs, Q1 = 25.683 μs, Median = 25.762 μs, Q3 = 25.870 μs, Max = 25.978 μs
IQR = 0.188 μs, LowerFence = 25.402 μs, UpperFence = 26.152 μs
ConfidenceInterval = [22.347 μs; 29.216 μs] (CI 99.9%), Margin = 3.434 μs (13.32% of Mean)
Skewness = 0.1, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[25.432 μs ; 26.150 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 22.059 μs, StdErr = 0.019 μs (0.09%), N = 3, StdDev = 0.033 μs
Min = 22.040 μs, Q1 = 22.040 μs, Median = 22.040 μs, Q3 = 22.069 μs, Max = 22.098 μs
IQR = 0.029 μs, LowerFence = 21.997 μs, UpperFence = 22.113 μs
ConfidenceInterval = [21.451 μs; 22.667 μs] (CI 99.9%), Margin = 0.608 μs (2.76% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[22.039 μs ; 22.099 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.025 μs, StdErr = 0.065 μs (0.59%), N = 3, StdDev = 0.112 μs
Min = 10.946 μs, Q1 = 10.961 μs, Median = 10.976 μs, Q3 = 11.065 μs, Max = 11.154 μs
IQR = 0.104 μs, LowerFence = 10.805 μs, UpperFence = 11.221 μs
ConfidenceInterval = [8.973 μs; 13.078 μs] (CI 99.9%), Margin = 2.052 μs (18.61% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[10.844 μs ; 11.257 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.802 μs, StdErr = 0.039 μs (0.08%), N = 3, StdDev = 0.067 μs
Min = 45.744 μs, Q1 = 45.765 μs, Median = 45.787 μs, Q3 = 45.831 μs, Max = 45.876 μs
IQR = 0.066 μs, LowerFence = 45.666 μs, UpperFence = 45.930 μs
ConfidenceInterval = [44.574 μs; 47.031 μs] (CI 99.9%), Margin = 1.228 μs (2.68% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.683 μs ; 45.937 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.153 μs, StdErr = 0.153 μs (0.34%), N = 3, StdDev = 0.265 μs
Min = 44.961 μs, Q1 = 45.001 μs, Median = 45.042 μs, Q3 = 45.249 μs, Max = 45.456 μs
IQR = 0.247 μs, LowerFence = 44.631 μs, UpperFence = 45.619 μs
ConfidenceInterval = [40.314 μs; 49.992 μs] (CI 99.9%), Margin = 4.839 μs (10.72% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.720 μs ; 45.697 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 26.250 μs, StdErr = 0.086 μs (0.33%), N = 3, StdDev = 0.149 μs
Min = 26.088 μs, Q1 = 26.184 μs, Median = 26.280 μs, Q3 = 26.331 μs, Max = 26.382 μs
IQR = 0.147 μs, LowerFence = 25.964 μs, UpperFence = 26.551 μs
ConfidenceInterval = [23.526 μs; 28.974 μs] (CI 99.9%), Margin = 2.724 μs (10.38% of Mean)
Skewness = -0.2, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[26.068 μs ; 26.517 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 22.309 μs, StdErr = 0.016 μs (0.07%), N = 3, StdDev = 0.027 μs
Min = 22.278 μs, Q1 = 22.297 μs, Median = 22.316 μs, Q3 = 22.324 μs, Max = 22.331 μs
IQR = 0.026 μs, LowerFence = 22.257 μs, UpperFence = 22.363 μs
ConfidenceInterval = [21.811 μs; 22.806 μs] (CI 99.9%), Margin = 0.497 μs (2.23% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[22.254 μs ; 22.356 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 12.140 μs, StdErr = 0.023 μs (0.19%), N = 3, StdDev = 0.040 μs
Min = 12.094 μs, Q1 = 12.128 μs, Median = 12.161 μs, Q3 = 12.163 μs, Max = 12.164 μs
IQR = 0.035 μs, LowerFence = 12.075 μs, UpperFence = 12.215 μs
ConfidenceInterval = [11.417 μs; 12.863 μs] (CI 99.9%), Margin = 0.723 μs (5.96% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.093 μs ; 12.165 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 47.031 μs, StdErr = 0.236 μs (0.50%), N = 3, StdDev = 0.408 μs
Min = 46.751 μs, Q1 = 46.797 μs, Median = 46.843 μs, Q3 = 47.171 μs, Max = 47.499 μs
IQR = 0.374 μs, LowerFence = 46.236 μs, UpperFence = 47.733 μs
ConfidenceInterval = [39.584 μs; 54.478 μs] (CI 99.9%), Margin = 7.447 μs (15.83% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[46.379 μs ; 47.871 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 46.385 μs, StdErr = 0.189 μs (0.41%), N = 3, StdDev = 0.327 μs
Min = 46.114 μs, Q1 = 46.203 μs, Median = 46.292 μs, Q3 = 46.520 μs, Max = 46.748 μs
IQR = 0.317 μs, LowerFence = 45.727 μs, UpperFence = 46.995 μs
ConfidenceInterval = [40.420 μs; 52.349 μs] (CI 99.9%), Margin = 5.965 μs (12.86% of Mean)
Skewness = 0.26, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.816 μs ; 47.045 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 26.688 μs, StdErr = 0.118 μs (0.44%), N = 3, StdDev = 0.204 μs
Min = 26.453 μs, Q1 = 26.618 μs, Median = 26.783 μs, Q3 = 26.805 μs, Max = 26.828 μs
IQR = 0.187 μs, LowerFence = 26.337 μs, UpperFence = 27.086 μs
ConfidenceInterval = [22.959 μs; 30.417 μs] (CI 99.9%), Margin = 3.729 μs (13.97% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[26.267 μs ; 27.014 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 9V74 2.60GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                        | ThreadCount | Mean      | Error      | StdDev    | Ratio | RatioSD | Gen0   | Completed Work Items | Lock Contentions | Allocated | Alloc Ratio |
|------------------------------ |------------ |----------:|-----------:|----------:|------:|--------:|-------:|---------------------:|-----------------:|----------:|------------:|
| 'Concurrent RoundRobin'       | 1           |  8.931 μs |  6.1463 μs | 0.3369 μs |  1.00 |    0.05 | 0.0763 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent Random'           | 1           | 15.605 μs |  2.5010 μs | 0.1371 μs |  1.75 |    0.06 | 0.0610 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastLatency'     | 1           | 87.956 μs |  2.8133 μs | 0.1542 μs |  9.86 |    0.32 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastConnections' | 1           | 87.466 μs | 34.5188 μs | 1.8921 μs |  9.80 |    0.36 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 1           | 58.191 μs | 13.2307 μs | 0.7252 μs |  6.52 |    0.22 | 0.0610 |                    - |                - |   1.47 KB |        1.00 |
|                               |             |           |            |           |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 4           | 21.441 μs |  1.3505 μs | 0.0740 μs |  1.00 |    0.00 | 0.1221 |               2.9995 |                - |   2.05 KB |        1.00 |
| 'Concurrent Random'           | 4           |  9.996 μs |  1.5841 μs | 0.0868 μs |  0.47 |    0.00 | 0.1221 |               2.9995 |                - |   2.05 KB |        1.00 |
| 'Concurrent LeastLatency'     | 4           | 45.939 μs |  2.4689 μs | 0.1353 μs |  2.14 |    0.01 | 0.1221 |               2.9990 |                - |   2.05 KB |        1.00 |
| 'Concurrent LeastConnections' | 4           | 45.606 μs |  6.6398 μs | 0.3639 μs |  2.13 |    0.02 | 0.1221 |               2.9999 |                - |   2.05 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 4           | 25.781 μs |  3.4343 μs | 0.1882 μs |  1.20 |    0.01 | 0.1221 |               2.9998 |           0.0000 |   2.05 KB |        1.00 |
|                               |             |           |            |           |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 8           | 22.059 μs |  0.6079 μs | 0.0333 μs |  1.00 |    0.00 | 0.1221 |               3.9691 |                - |   2.44 KB |        1.00 |
| 'Concurrent Random'           | 8           | 11.025 μs |  2.0523 μs | 0.1125 μs |  0.50 |    0.00 | 0.1373 |               3.9633 |                - |   2.47 KB |        1.01 |
| 'Concurrent LeastLatency'     | 8           | 45.802 μs |  1.2285 μs | 0.0673 μs |  2.08 |    0.00 | 0.1221 |               3.9557 |                - |   2.43 KB |        1.00 |
| 'Concurrent LeastConnections' | 8           | 45.153 μs |  4.8388 μs | 0.2652 μs |  2.05 |    0.01 | 0.1221 |               3.9841 |                - |   2.42 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 8           | 26.250 μs |  2.7239 μs | 0.1493 μs |  1.19 |    0.01 | 0.1221 |               3.8378 |                - |   2.41 KB |        0.99 |
|                               |             |           |            |           |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 16          | 22.309 μs |  0.4971 μs | 0.0272 μs |  1.00 |    0.00 | 0.1831 |               3.9514 |           0.0000 |   2.99 KB |        1.00 |
| 'Concurrent Random'           | 16          | 12.140 μs |  0.7230 μs | 0.0396 μs |  0.54 |    0.00 | 0.1831 |               3.9351 |           0.0000 |   3.19 KB |        1.07 |
| 'Concurrent LeastLatency'     | 16          | 47.031 μs |  7.4467 μs | 0.4082 μs |  2.11 |    0.02 | 0.1831 |               3.9797 |                - |   2.98 KB |        1.00 |
