// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.63 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 194.9 sec and exited with 0
// ***** Done, took 00:03:18 (198.68 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  14: 16384 op, 54602.00 ns, 3.3326 ns/op
OverheadActual  15: 16384 op, 54522.00 ns, 3.3278 ns/op

WorkloadWarmup   1: 16384 op, 692294052.00 ns, 42.2543 us/op
WorkloadWarmup   2: 16384 op, 692748201.00 ns, 42.2820 us/op
WorkloadWarmup   3: 16384 op, 669449905.00 ns, 40.8600 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 675232711.00 ns, 41.2129 us/op
WorkloadActual   2: 16384 op, 678274265.00 ns, 41.3986 us/op
WorkloadActual   3: 16384 op, 666377090.00 ns, 40.6724 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 675178099.00 ns, 41.2096 us/op
WorkloadResult   2: 16384 op, 678219653.00 ns, 41.3952 us/op
WorkloadResult   3: 16384 op, 666322478.00 ns, 40.6691 us/op
// GC:  10 0 0 174983232 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4431 has exited with code 0.

Mean = 41.091 μs, StdErr = 0.218 μs (0.53%), N = 3, StdDev = 0.377 μs
Min = 40.669 μs, Q1 = 40.939 μs, Median = 41.210 μs, Q3 = 41.302 μs, Max = 41.395 μs
IQR = 0.363 μs, LowerFence = 40.395 μs, UpperFence = 41.847 μs
ConfidenceInterval = [34.209 μs; 47.974 μs] (CI 99.9%), Margin = 6.882 μs (16.75% of Mean)
Skewness = -0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 254085.00 ns, 254.0850 us/op
WorkloadJitting  1: 1 op, 396862011.00 ns, 396.8620 ms/op

OverheadJitting  2: 1 op, 280.00 ns, 280.0000 ns/op
WorkloadJitting  2: 1 op, 4905736.00 ns, 4.9057 ms/op

OverheadJitting  3: 16 op, 604411.00 ns, 37.7757 us/op
WorkloadJitting  3: 16 op, 64754885.00 ns, 4.0472 ms/op

WorkloadPilot    1: 16 op, 63828371.00 ns, 3.9893 ms/op
WorkloadPilot    2: 32 op, 126101163.00 ns, 3.9407 ms/op
WorkloadPilot    3: 64 op, 250115634.00 ns, 3.9081 ms/op
WorkloadPilot    4: 128 op, 501536599.00 ns, 3.9183 ms/op

OverheadWarmup   1: 128 op, 2155.00 ns, 16.8359 ns/op
OverheadWarmup   2: 128 op, 1833.00 ns, 14.3203 ns/op
OverheadWarmup   3: 128 op, 3646.00 ns, 28.4844 ns/op
OverheadWarmup   4: 128 op, 1262.00 ns, 9.8594 ns/op
OverheadWarmup   5: 128 op, 3617.00 ns, 28.2578 ns/op
OverheadWarmup   6: 128 op, 1644.00 ns, 12.8438 ns/op

OverheadActual   1: 128 op, 1744.00 ns, 13.6250 ns/op
OverheadActual   2: 128 op, 1664.00 ns, 13.0000 ns/op
OverheadActual   3: 128 op, 1753.00 ns, 13.6953 ns/op
OverheadActual   4: 128 op, 1092.00 ns, 8.5313 ns/op
OverheadActual   5: 128 op, 1112.00 ns, 8.6875 ns/op
OverheadActual   6: 128 op, 1092.00 ns, 8.5313 ns/op
OverheadActual   7: 128 op, 1082.00 ns, 8.4531 ns/op
OverheadActual   8: 128 op, 982.00 ns, 7.6719 ns/op
OverheadActual   9: 128 op, 992.00 ns, 7.7500 ns/op
OverheadActual  10: 128 op, 982.00 ns, 7.6719 ns/op
OverheadActual  11: 128 op, 962.00 ns, 7.5156 ns/op
OverheadActual  12: 128 op, 982.00 ns, 7.6719 ns/op
OverheadActual  13: 128 op, 992.00 ns, 7.7500 ns/op
OverheadActual  14: 128 op, 1173.00 ns, 9.1641 ns/op
OverheadActual  15: 128 op, 972.00 ns, 7.5938 ns/op
OverheadActual  16: 128 op, 971.00 ns, 7.5859 ns/op
OverheadActual  17: 128 op, 971.00 ns, 7.5859 ns/op
OverheadActual  18: 128 op, 992.00 ns, 7.7500 ns/op
OverheadActual  19: 128 op, 972.00 ns, 7.5938 ns/op
OverheadActual  20: 128 op, 972.00 ns, 7.5938 ns/op

WorkloadWarmup   1: 128 op, 509212849.00 ns, 3.9782 ms/op
WorkloadWarmup   2: 128 op, 498860597.00 ns, 3.8973 ms/op
WorkloadWarmup   3: 128 op, 497701279.00 ns, 3.8883 ms/op

// BeforeActualRun
WorkloadActual   1: 128 op, 506671346.00 ns, 3.9584 ms/op
WorkloadActual   2: 128 op, 504000420.00 ns, 3.9375 ms/op
WorkloadActual   3: 128 op, 504431556.00 ns, 3.9409 ms/op

// AfterActualRun
WorkloadResult   1: 128 op, 506670354.00 ns, 3.9584 ms/op
WorkloadResult   2: 128 op, 503999428.00 ns, 3.9375 ms/op
WorkloadResult   3: 128 op, 504430564.00 ns, 3.9409 ms/op
// GC:  0 0 0 14253496 128
// Threading:  2 0 128

// AfterAll
// Benchmark Process 4446 has exited with code 0.

Mean = 3.946 ms, StdErr = 0.006 ms (0.16%), N = 3, StdDev = 0.011 ms
Min = 3.937 ms, Q1 = 3.939 ms, Median = 3.941 ms, Q3 = 3.950 ms, Max = 3.958 ms
IQR = 0.010 ms, LowerFence = 3.924 ms, UpperFence = 3.965 ms
ConfidenceInterval = [3.741 ms; 4.150 ms] (CI 99.9%), Margin = 0.204 ms (5.18% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 238677.00 ns, 238.6770 us/op
WorkloadJitting  1: 1 op, 364466093.00 ns, 364.4661 ms/op

OverheadJitting  2: 1 op, 250.00 ns, 250.0000 ns/op
WorkloadJitting  2: 1 op, 1391993.00 ns, 1.3920 ms/op

OverheadJitting  3: 16 op, 543657.00 ns, 33.9786 us/op
WorkloadJitting  3: 16 op, 832136.00 ns, 52.0085 us/op

WorkloadPilot    1: 16 op, 318956.00 ns, 19.9348 us/op
WorkloadPilot    2: 32 op, 592177.00 ns, 18.5055 us/op
WorkloadPilot    3: 64 op, 1035356.00 ns, 16.1774 us/op
WorkloadPilot    4: 128 op, 1900084.00 ns, 14.8444 us/op
WorkloadPilot    5: 256 op, 3863907.00 ns, 15.0934 us/op
WorkloadPilot    6: 512 op, 7249970.00 ns, 14.1601 us/op
WorkloadPilot    7: 1024 op, 14240555.00 ns, 13.9068 us/op
WorkloadPilot    8: 2048 op, 28380050.00 ns, 13.8574 us/op
WorkloadPilot    9: 4096 op, 56944486.00 ns, 13.9025 us/op
WorkloadPilot   10: 8192 op, 95136818.00 ns, 11.6134 us/op
WorkloadPilot   11: 16384 op, 187775012.00 ns, 11.4609 us/op
WorkloadPilot   12: 32768 op, 379792039.00 ns, 11.5903 us/op
WorkloadPilot   13: 65536 op, 755355779.00 ns, 11.5258 us/op

OverheadWarmup   1: 65536 op, 235230.00 ns, 3.5893 ns/op
OverheadWarmup   2: 65536 op, 216495.00 ns, 3.3035 ns/op
OverheadWarmup   3: 65536 op, 216435.00 ns, 3.3025 ns/op
OverheadWarmup   4: 65536 op, 233217.00 ns, 3.5586 ns/op
OverheadWarmup   5: 65536 op, 232775.00 ns, 3.5519 ns/op
OverheadWarmup   6: 65536 op, 216435.00 ns, 3.3025 ns/op
OverheadWarmup   7: 65536 op, 217307.00 ns, 3.3158 ns/op
OverheadWarmup   8: 65536 op, 216495.00 ns, 3.3035 ns/op

OverheadActual   1: 65536 op, 240540.00 ns, 3.6703 ns/op
OverheadActual   2: 65536 op, 234208.00 ns, 3.5737 ns/op
OverheadActual   3: 65536 op, 238816.00 ns, 3.6440 ns/op
OverheadActual   4: 65536 op, 216535.00 ns, 3.3041 ns/op
OverheadActual   5: 65536 op, 216485.00 ns, 3.3033 ns/op
OverheadActual   6: 65536 op, 216514.00 ns, 3.3037 ns/op
OverheadActual   7: 65536 op, 216555.00 ns, 3.3044 ns/op
OverheadActual   8: 65536 op, 216516.00 ns, 3.3038 ns/op
OverheadActual   9: 65536 op, 216495.00 ns, 3.3035 ns/op
OverheadActual  10: 65536 op, 216535.00 ns, 3.3041 ns/op
OverheadActual  11: 65536 op, 234579.00 ns, 3.5794 ns/op
OverheadActual  12: 65536 op, 235180.00 ns, 3.5886 ns/op
OverheadActual  13: 65536 op, 235079.00 ns, 3.5870 ns/op
OverheadActual  14: 65536 op, 216535.00 ns, 3.3041 ns/op
OverheadActual  15: 65536 op, 216555.00 ns, 3.3044 ns/op

WorkloadWarmup   1: 65536 op, 765320276.00 ns, 11.6779 us/op
WorkloadWarmup   2: 65536 op, 764640508.00 ns, 11.6675 us/op
WorkloadWarmup   3: 65536 op, 751254319.00 ns, 11.4632 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 759218614.00 ns, 11.5848 us/op
WorkloadActual   2: 65536 op, 752753122.00 ns, 11.4861 us/op
WorkloadActual   3: 65536 op, 757457300.00 ns, 11.5579 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 759002059.00 ns, 11.5815 us/op
WorkloadResult   2: 65536 op, 752536567.00 ns, 11.4828 us/op
WorkloadResult   3: 65536 op, 757240745.00 ns, 11.5546 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4458 has exited with code 0.

Mean = 11.540 μs, StdErr = 0.029 μs (0.26%), N = 3, StdDev = 0.051 μs
Min = 11.483 μs, Q1 = 11.519 μs, Median = 11.555 μs, Q3 = 11.568 μs, Max = 11.581 μs
IQR = 0.049 μs, LowerFence = 11.445 μs, UpperFence = 11.642 μs
ConfidenceInterval = [10.609 μs; 12.470 μs] (CI 99.9%), Margin = 0.930 μs (8.06% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 236763.00 ns, 236.7630 us/op
WorkloadJitting  1: 1 op, 372326220.00 ns, 372.3262 ms/op

OverheadJitting  2: 1 op, 351.00 ns, 351.0000 ns/op
WorkloadJitting  2: 1 op, 1477994.00 ns, 1.4780 ms/op

OverheadJitting  3: 16 op, 552172.00 ns, 34.5108 us/op
WorkloadJitting  3: 16 op, 866491.00 ns, 54.1557 us/op

WorkloadPilot    1: 16 op, 357088.00 ns, 22.3180 us/op
WorkloadPilot    2: 32 op, 589211.00 ns, 18.4128 us/op
WorkloadPilot    3: 64 op, 1055364.00 ns, 16.4901 us/op
WorkloadPilot    4: 128 op, 1997095.00 ns, 15.6023 us/op
WorkloadPilot    5: 256 op, 3978420.00 ns, 15.5407 us/op
WorkloadPilot    6: 512 op, 7554549.00 ns, 14.7550 us/op
WorkloadPilot    7: 1024 op, 14601629.00 ns, 14.2594 us/op
WorkloadPilot    8: 2048 op, 29035825.00 ns, 14.1776 us/op
WorkloadPilot    9: 4096 op, 58372593.00 ns, 14.2511 us/op
WorkloadPilot   10: 8192 op, 94932409.00 ns, 11.5884 us/op
WorkloadPilot   11: 16384 op, 188459079.00 ns, 11.5026 us/op
WorkloadPilot   12: 32768 op, 384988482.00 ns, 11.7489 us/op
WorkloadPilot   13: 65536 op, 753919813.00 ns, 11.5039 us/op

OverheadWarmup   1: 65536 op, 216956.00 ns, 3.3105 ns/op
OverheadWarmup   2: 65536 op, 234398.00 ns, 3.5766 ns/op
OverheadWarmup   3: 65536 op, 233977.00 ns, 3.5702 ns/op
OverheadWarmup   4: 65536 op, 216605.00 ns, 3.3051 ns/op
OverheadWarmup   5: 65536 op, 216465.00 ns, 3.3030 ns/op
OverheadWarmup   6: 65536 op, 367949.00 ns, 5.6145 ns/op
OverheadWarmup   7: 65536 op, 235551.00 ns, 3.5942 ns/op

OverheadActual   1: 65536 op, 233757.00 ns, 3.5668 ns/op
OverheadActual   2: 65536 op, 238286.00 ns, 3.6360 ns/op
OverheadActual   3: 65536 op, 234629.00 ns, 3.5802 ns/op
OverheadActual   4: 65536 op, 217377.00 ns, 3.3169 ns/op
OverheadActual   5: 65536 op, 216485.00 ns, 3.3033 ns/op
OverheadActual   6: 65536 op, 216485.00 ns, 3.3033 ns/op
OverheadActual   7: 65536 op, 216534.00 ns, 3.3040 ns/op
OverheadActual   8: 65536 op, 217377.00 ns, 3.3169 ns/op
OverheadActual   9: 65536 op, 216485.00 ns, 3.3033 ns/op
OverheadActual  10: 65536 op, 216485.00 ns, 3.3033 ns/op
OverheadActual  11: 65536 op, 235130.00 ns, 3.5878 ns/op
OverheadActual  12: 65536 op, 235510.00 ns, 3.5936 ns/op
OverheadActual  13: 65536 op, 216515.00 ns, 3.3038 ns/op
OverheadActual  14: 65536 op, 216525.00 ns, 3.3039 ns/op
OverheadActual  15: 65536 op, 216514.00 ns, 3.3037 ns/op

WorkloadWarmup   1: 65536 op, 766365230.00 ns, 11.6938 us/op
WorkloadWarmup   2: 65536 op, 764794447.00 ns, 11.6698 us/op
WorkloadWarmup   3: 65536 op, 757457128.00 ns, 11.5579 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 759645561.00 ns, 11.5913 us/op
WorkloadActual   2: 65536 op, 755310515.00 ns, 11.5251 us/op
WorkloadActual   3: 65536 op, 762694462.00 ns, 11.6378 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 759429027.00 ns, 11.5880 us/op
WorkloadResult   2: 65536 op, 755093981.00 ns, 11.5218 us/op
WorkloadResult   3: 65536 op, 762477928.00 ns, 11.6345 us/op
// GC:  17 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4468 has exited with code 0.

Mean = 11.581 μs, StdErr = 0.033 μs (0.28%), N = 3, StdDev = 0.057 μs
Min = 11.522 μs, Q1 = 11.555 μs, Median = 11.588 μs, Q3 = 11.611 μs, Max = 11.634 μs
IQR = 0.056 μs, LowerFence = 11.470 μs, UpperFence = 11.696 μs
ConfidenceInterval = [10.548 μs; 12.614 μs] (CI 99.9%), Margin = 1.033 μs (8.92% of Mean)
Skewness = -0.11, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-09-22 15:32 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 233176.00 ns, 233.1760 us/op
WorkloadJitting  1: 1 op, 378681832.00 ns, 378.6818 ms/op

OverheadJitting  2: 1 op, 381.00 ns, 381.0000 ns/op
WorkloadJitting  2: 1 op, 1500917.00 ns, 1.5009 ms/op

OverheadJitting  3: 16 op, 524791.00 ns, 32.7994 us/op
WorkloadJitting  3: 16 op, 1215463.00 ns, 75.9664 us/op

WorkloadPilot    1: 16 op, 603619.00 ns, 37.7262 us/op
WorkloadPilot    2: 32 op, 1154118.00 ns, 36.0662 us/op
WorkloadPilot    3: 64 op, 2125494.00 ns, 33.2108 us/op
WorkloadPilot    4: 128 op, 4306262.00 ns, 33.6427 us/op
WorkloadPilot    5: 256 op, 8183843.00 ns, 31.9681 us/op
WorkloadPilot    6: 512 op, 15992003.00 ns, 31.2344 us/op
WorkloadPilot    7: 1024 op, 29808078.00 ns, 29.1095 us/op
WorkloadPilot    8: 2048 op, 60720681.00 ns, 29.6488 us/op
WorkloadPilot    9: 4096 op, 108360953.00 ns, 26.4553 us/op
