// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.73 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 148.98 sec and exited with 0
// ***** Done, took 00:02:32 (152.02 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadActual   3: 131072 op, 986686054.00 ns, 7.5278 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 981524081.00 ns, 7.4884 us/op
WorkloadResult   2: 131072 op, 977119411.00 ns, 7.4548 us/op
WorkloadResult   3: 131072 op, 986686054.00 ns, 7.5278 us/op
// GC:  36 0 0 611319808 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3928 has exited with code 0.

Mean = 7.490 μs, StdErr = 0.021 μs (0.28%), N = 3, StdDev = 0.037 μs
Min = 7.455 μs, Q1 = 7.472 μs, Median = 7.488 μs, Q3 = 7.508 μs, Max = 7.528 μs
IQR = 0.036 μs, LowerFence = 7.417 μs, UpperFence = 7.563 μs
ConfidenceInterval = [6.824 μs; 8.157 μs] (CI 99.9%), Margin = 0.666 μs (8.90% of Mean)
Skewness = 0.05, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 193557.00 ns, 193.5570 us/op
WorkloadJitting  1: 1 op, 299490064.00 ns, 299.4901 ms/op

WorkloadPilot    1: 2 op, 1169204.00 ns, 584.6020 us/op
WorkloadPilot    2: 3 op, 123102.00 ns, 41.0340 us/op
WorkloadPilot    3: 4 op, 142972.00 ns, 35.7430 us/op
WorkloadPilot    4: 5 op, 228198.00 ns, 45.6396 us/op
WorkloadPilot    5: 6 op, 153818.00 ns, 25.6363 us/op
WorkloadPilot    6: 7 op, 197082.00 ns, 28.1546 us/op
WorkloadPilot    7: 8 op, 193697.00 ns, 24.2121 us/op
WorkloadPilot    8: 9 op, 236430.00 ns, 26.2700 us/op
WorkloadPilot    9: 10 op, 265464.00 ns, 26.5464 us/op
WorkloadPilot   10: 11 op, 251923.00 ns, 22.9021 us/op
WorkloadPilot   11: 12 op, 299514.00 ns, 24.9595 us/op
WorkloadPilot   12: 13 op, 321616.00 ns, 24.7397 us/op
WorkloadPilot   13: 14 op, 361286.00 ns, 25.8061 us/op
WorkloadPilot   14: 15 op, 593970.00 ns, 39.5980 us/op
WorkloadPilot   15: 16 op, 684065.00 ns, 42.7541 us/op
WorkloadPilot   16: 32 op, 728079.00 ns, 22.7525 us/op
WorkloadPilot   17: 64 op, 1326096.00 ns, 20.7203 us/op
WorkloadPilot   18: 128 op, 2758920.00 ns, 21.5541 us/op
WorkloadPilot   19: 256 op, 5027884.00 ns, 19.6402 us/op
WorkloadPilot   20: 512 op, 12261087.00 ns, 23.9474 us/op
WorkloadPilot   21: 1024 op, 32017737.00 ns, 31.2673 us/op
WorkloadPilot   22: 2048 op, 61351654.00 ns, 29.9569 us/op
WorkloadPilot   23: 4096 op, 71032396.00 ns, 17.3419 us/op
WorkloadPilot   24: 8192 op, 173470450.00 ns, 21.1756 us/op
WorkloadPilot   25: 16384 op, 262701170.00 ns, 16.0340 us/op
WorkloadPilot   26: 32768 op, 523490846.00 ns, 15.9757 us/op

WorkloadWarmup   1: 32768 op, 526192901.00 ns, 16.0581 us/op
WorkloadWarmup   2: 32768 op, 525850193.00 ns, 16.0477 us/op
WorkloadWarmup   3: 32768 op, 522703879.00 ns, 15.9517 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 537739166.00 ns, 16.4105 us/op
WorkloadActual   2: 32768 op, 524056895.00 ns, 15.9929 us/op
WorkloadActual   3: 32768 op, 525029277.00 ns, 16.0226 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 537739166.00 ns, 16.4105 us/op
WorkloadResult   2: 32768 op, 524056895.00 ns, 15.9929 us/op
WorkloadResult   3: 32768 op, 525029277.00 ns, 16.0226 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3940 has exited with code 0.

Mean = 16.142 μs, StdErr = 0.135 μs (0.83%), N = 3, StdDev = 0.233 μs
Min = 15.993 μs, Q1 = 16.008 μs, Median = 16.023 μs, Q3 = 16.217 μs, Max = 16.410 μs
IQR = 0.209 μs, LowerFence = 15.695 μs, UpperFence = 16.530 μs
ConfidenceInterval = [11.892 μs; 20.392 μs] (CI 99.9%), Margin = 4.250 μs (26.33% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 194648.00 ns, 194.6480 us/op
WorkloadJitting  1: 1 op, 305453132.00 ns, 305.4531 ms/op

WorkloadPilot    1: 2 op, 1601143.00 ns, 800.5715 us/op
WorkloadPilot    2: 3 op, 147158.00 ns, 49.0527 us/op
WorkloadPilot    3: 4 op, 143453.00 ns, 35.8633 us/op
WorkloadPilot    4: 5 op, 162081.00 ns, 32.4162 us/op
WorkloadPilot    5: 6 op, 171845.00 ns, 28.6408 us/op
WorkloadPilot    6: 7 op, 226947.00 ns, 32.4210 us/op
WorkloadPilot    7: 8 op, 269319.00 ns, 33.6649 us/op
WorkloadPilot    8: 9 op, 270100.00 ns, 30.0111 us/op
WorkloadPilot    9: 10 op, 295949.00 ns, 29.5949 us/op
WorkloadPilot   10: 11 op, 313084.00 ns, 28.4622 us/op
WorkloadPilot   11: 12 op, 330199.00 ns, 27.5166 us/op
WorkloadPilot   12: 13 op, 352513.00 ns, 27.1164 us/op
WorkloadPilot   13: 14 op, 420623.00 ns, 30.0445 us/op
WorkloadPilot   14: 15 op, 430357.00 ns, 28.6905 us/op
WorkloadPilot   15: 16 op, 451840.00 ns, 28.2400 us/op
WorkloadPilot   16: 32 op, 852874.00 ns, 26.6523 us/op
WorkloadPilot   17: 64 op, 1432834.00 ns, 22.3880 us/op
WorkloadPilot   18: 128 op, 2841993.00 ns, 22.2031 us/op
WorkloadPilot   19: 256 op, 5416610.00 ns, 21.1586 us/op
WorkloadPilot   20: 512 op, 10636116.00 ns, 20.7737 us/op
WorkloadPilot   21: 1024 op, 21147017.00 ns, 20.6514 us/op
WorkloadPilot   22: 2048 op, 40202193.00 ns, 19.6300 us/op
WorkloadPilot   23: 4096 op, 68703150.00 ns, 16.7732 us/op
WorkloadPilot   24: 8192 op, 137634339.00 ns, 16.8011 us/op
WorkloadPilot   25: 16384 op, 276649846.00 ns, 16.8854 us/op
WorkloadPilot   26: 32768 op, 554096283.00 ns, 16.9097 us/op

WorkloadWarmup   1: 32768 op, 549994604.00 ns, 16.7845 us/op
WorkloadWarmup   2: 32768 op, 557294174.00 ns, 17.0073 us/op
WorkloadWarmup   3: 32768 op, 557027957.00 ns, 16.9991 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 556355065.00 ns, 16.9786 us/op
WorkloadActual   2: 32768 op, 555358671.00 ns, 16.9482 us/op
WorkloadActual   3: 32768 op, 556141419.00 ns, 16.9721 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 556355065.00 ns, 16.9786 us/op
WorkloadResult   2: 32768 op, 555358671.00 ns, 16.9482 us/op
WorkloadResult   3: 32768 op, 556141419.00 ns, 16.9721 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3951 has exited with code 0.

Mean = 16.966 μs, StdErr = 0.009 μs (0.05%), N = 3, StdDev = 0.016 μs
Min = 16.948 μs, Q1 = 16.960 μs, Median = 16.972 μs, Q3 = 16.975 μs, Max = 16.979 μs
IQR = 0.015 μs, LowerFence = 16.937 μs, UpperFence = 16.998 μs
ConfidenceInterval = [16.674 μs; 17.258 μs] (CI 99.9%), Margin = 0.292 μs (1.72% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 223792.00 ns, 223.7920 us/op
WorkloadJitting  1: 1 op, 336985432.00 ns, 336.9854 ms/op

OverheadJitting  2: 1 op, 190.00 ns, 190.0000 ns/op
WorkloadJitting  2: 1 op, 2918407.00 ns, 2.9184 ms/op

OverheadJitting  3: 16 op, 423438.00 ns, 26.4649 us/op
WorkloadJitting  3: 16 op, 1558381.00 ns, 97.3988 us/op

WorkloadPilot    1: 16 op, 1052581.00 ns, 65.7863 us/op
WorkloadPilot    2: 32 op, 1835482.00 ns, 57.3588 us/op
WorkloadPilot    3: 64 op, 3625014.00 ns, 56.6408 us/op
WorkloadPilot    4: 128 op, 7150442.00 ns, 55.8628 us/op
WorkloadPilot    5: 256 op, 14204080.00 ns, 55.4847 us/op
WorkloadPilot    6: 512 op, 28149567.00 ns, 54.9796 us/op
WorkloadPilot    7: 1024 op, 49884303.00 ns, 48.7151 us/op
WorkloadPilot    8: 2048 op, 92130780.00 ns, 44.9857 us/op
WorkloadPilot    9: 4096 op, 188442130.00 ns, 46.0064 us/op
WorkloadPilot   10: 8192 op, 379130921.00 ns, 46.2806 us/op
WorkloadPilot   11: 16384 op, 742810121.00 ns, 45.3375 us/op

OverheadWarmup   1: 16384 op, 47911.00 ns, 2.9243 ns/op
OverheadWarmup   2: 16384 op, 47521.00 ns, 2.9005 ns/op
OverheadWarmup   3: 16384 op, 47561.00 ns, 2.9029 ns/op
OverheadWarmup   4: 16384 op, 43043.00 ns, 2.6271 ns/op
OverheadWarmup   5: 16384 op, 47571.00 ns, 2.9035 ns/op
OverheadWarmup   6: 16384 op, 43094.00 ns, 2.6302 ns/op

OverheadActual   1: 16384 op, 47591.00 ns, 2.9047 ns/op
OverheadActual   2: 16384 op, 47591.00 ns, 2.9047 ns/op
OverheadActual   3: 16384 op, 43404.00 ns, 2.6492 ns/op
OverheadActual   4: 16384 op, 47550.00 ns, 2.9022 ns/op
OverheadActual   5: 16384 op, 47581.00 ns, 2.9041 ns/op
OverheadActual   6: 16384 op, 43104.00 ns, 2.6309 ns/op
OverheadActual   7: 16384 op, 47541.00 ns, 2.9017 ns/op
OverheadActual   8: 16384 op, 47521.00 ns, 2.9005 ns/op
OverheadActual   9: 16384 op, 47500.00 ns, 2.8992 ns/op
OverheadActual  10: 16384 op, 47550.00 ns, 2.9022 ns/op
OverheadActual  11: 16384 op, 47520.00 ns, 2.9004 ns/op
OverheadActual  12: 16384 op, 47541.00 ns, 2.9017 ns/op
OverheadActual  13: 16384 op, 59278.00 ns, 3.6180 ns/op
OverheadActual  14: 16384 op, 47531.00 ns, 2.9011 ns/op
OverheadActual  15: 16384 op, 47500.00 ns, 2.8992 ns/op

WorkloadWarmup   1: 16384 op, 751371835.00 ns, 45.8601 us/op
WorkloadWarmup   2: 16384 op, 747861600.00 ns, 45.6458 us/op
WorkloadWarmup   3: 16384 op, 741993400.00 ns, 45.2877 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 743617904.00 ns, 45.3868 us/op
WorkloadActual   2: 16384 op, 738946361.00 ns, 45.1017 us/op
WorkloadActual   3: 16384 op, 739961486.00 ns, 45.1637 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 743570363.00 ns, 45.3839 us/op
WorkloadResult   2: 16384 op, 738898820.00 ns, 45.0988 us/op
WorkloadResult   3: 16384 op, 739913945.00 ns, 45.1608 us/op
// GC:  19 0 0 333582080 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 3962 has exited with code 0.

Mean = 45.215 μs, StdErr = 0.087 μs (0.19%), N = 3, StdDev = 0.150 μs
Min = 45.099 μs, Q1 = 45.130 μs, Median = 45.161 μs, Q3 = 45.272 μs, Max = 45.384 μs
IQR = 0.143 μs, LowerFence = 44.916 μs, UpperFence = 45.486 μs
ConfidenceInterval = [42.479 μs; 47.950 μs] (CI 99.9%), Margin = 2.736 μs (6.05% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-24 14:01 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.049 μs, StdErr = 0.026 μs (0.24%), N = 3, StdDev = 0.046 μs
Min = 11.022 μs, Q1 = 11.023 μs, Median = 11.024 μs, Q3 = 11.063 μs, Max = 11.102 μs
IQR = 0.040 μs, LowerFence = 10.963 μs, UpperFence = 11.123 μs
ConfidenceInterval = [10.218 μs; 11.881 μs] (CI 99.9%), Margin = 0.832 μs (7.53% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.020 μs ; 11.103 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.358 μs, StdErr = 0.008 μs (0.09%), N = 3, StdDev = 0.014 μs
Min = 9.346 μs, Q1 = 9.350 μs, Median = 9.355 μs, Q3 = 9.364 μs, Max = 9.373 μs
IQR = 0.014 μs, LowerFence = 9.330 μs, UpperFence = 9.384 μs
ConfidenceInterval = [9.105 μs; 9.610 μs] (CI 99.9%), Margin = 0.252 μs (2.70% of Mean)
Skewness = 0.19, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.333 μs ; 9.385 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 12.732 μs, StdErr = 0.045 μs (0.36%), N = 3, StdDev = 0.078 μs
Min = 12.654 μs, Q1 = 12.692 μs, Median = 12.729 μs, Q3 = 12.770 μs, Max = 12.811 μs
IQR = 0.078 μs, LowerFence = 12.574 μs, UpperFence = 12.888 μs
ConfidenceInterval = [11.300 μs; 14.163 μs] (CI 99.9%), Margin = 1.432 μs (11.25% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.583 μs ; 12.819 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.050 μs, StdErr = 0.026 μs (0.20%), N = 3, StdDev = 0.046 μs
Min = 12.998 μs, Q1 = 13.034 μs, Median = 13.071 μs, Q3 = 13.076 μs, Max = 13.082 μs
IQR = 0.042 μs, LowerFence = 12.971 μs, UpperFence = 13.140 μs
ConfidenceInterval = [12.218 μs; 13.883 μs] (CI 99.9%), Margin = 0.833 μs (6.38% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.956 μs ; 13.124 μs) | @@@
---------------------------------------------------

