// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.59 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 213.31 sec and exited with 0
// ***** Done, took 00:03:37 (217.03 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  3: 16 op, 500297.00 ns, 31.2686 us/op
WorkloadJitting  3: 16 op, 1453022.00 ns, 90.8139 us/op

WorkloadPilot    1: 16 op, 887849.00 ns, 55.4906 us/op
WorkloadPilot    2: 32 op, 1614932.00 ns, 50.4666 us/op
WorkloadPilot    3: 64 op, 2953382.00 ns, 46.1466 us/op
WorkloadPilot    4: 128 op, 5643794.00 ns, 44.0921 us/op
WorkloadPilot    5: 256 op, 11265799.00 ns, 44.0070 us/op
WorkloadPilot    6: 512 op, 22139538.00 ns, 43.2413 us/op
WorkloadPilot    7: 1024 op, 42666031.00 ns, 41.6660 us/op
WorkloadPilot    8: 2048 op, 88203047.00 ns, 43.0679 us/op
WorkloadPilot    9: 4096 op, 163016656.00 ns, 39.7990 us/op
WorkloadPilot   10: 8192 op, 314364173.00 ns, 38.3745 us/op
WorkloadPilot   11: 16384 op, 629787985.00 ns, 38.4392 us/op

OverheadWarmup   1: 16384 op, 64999.00 ns, 3.9672 ns/op
OverheadWarmup   2: 16384 op, 77708.00 ns, 4.7429 ns/op
OverheadWarmup   3: 16384 op, 65206.00 ns, 3.9799 ns/op
OverheadWarmup   4: 16384 op, 64708.00 ns, 3.9495 ns/op
OverheadWarmup   5: 16384 op, 64582.00 ns, 3.9418 ns/op
OverheadWarmup   6: 16384 op, 64602.00 ns, 3.9430 ns/op
OverheadWarmup   7: 16384 op, 64650.00 ns, 3.9459 ns/op
OverheadWarmup   8: 16384 op, 64558.00 ns, 3.9403 ns/op

OverheadActual   1: 16384 op, 64706.00 ns, 3.9493 ns/op
OverheadActual   2: 16384 op, 64736.00 ns, 3.9512 ns/op
OverheadActual   3: 16384 op, 64630.00 ns, 3.9447 ns/op
OverheadActual   4: 16384 op, 79121.00 ns, 4.8292 ns/op
OverheadActual   5: 16384 op, 64570.00 ns, 3.9410 ns/op
OverheadActual   6: 16384 op, 64472.00 ns, 3.9351 ns/op
OverheadActual   7: 16384 op, 75806.00 ns, 4.6268 ns/op
OverheadActual   8: 16384 op, 64535.00 ns, 3.9389 ns/op
OverheadActual   9: 16384 op, 64542.00 ns, 3.9393 ns/op
OverheadActual  10: 16384 op, 64503.00 ns, 3.9370 ns/op
OverheadActual  11: 16384 op, 64536.00 ns, 3.9390 ns/op
OverheadActual  12: 16384 op, 64524.00 ns, 3.9382 ns/op
OverheadActual  13: 16384 op, 64502.00 ns, 3.9369 ns/op
OverheadActual  14: 16384 op, 64524.00 ns, 3.9382 ns/op
OverheadActual  15: 16384 op, 64588.00 ns, 3.9421 ns/op

WorkloadWarmup   1: 16384 op, 649221975.00 ns, 39.6254 us/op
WorkloadWarmup   2: 16384 op, 643885820.00 ns, 39.2997 us/op
WorkloadWarmup   3: 16384 op, 631998969.00 ns, 38.5742 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 633553578.00 ns, 38.6690 us/op
WorkloadActual   2: 16384 op, 629788547.00 ns, 38.4392 us/op
WorkloadActual   3: 16384 op, 629714866.00 ns, 38.4347 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 633489036.00 ns, 38.6651 us/op
WorkloadResult   2: 16384 op, 629724005.00 ns, 38.4353 us/op
WorkloadResult   3: 16384 op, 629650324.00 ns, 38.4308 us/op
// GC:  6 0 0 174982464 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4136 has exited with code 0.

Mean = 38.510 μs, StdErr = 0.077 μs (0.20%), N = 3, StdDev = 0.134 μs
Min = 38.431 μs, Q1 = 38.433 μs, Median = 38.435 μs, Q3 = 38.550 μs, Max = 38.665 μs
IQR = 0.117 μs, LowerFence = 38.257 μs, UpperFence = 38.726 μs
ConfidenceInterval = [36.066 μs; 40.955 μs] (CI 99.9%), Margin = 2.445 μs (6.35% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 6 (23.1 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.KeysetPagination_FreshCursor(CriteriaCount: 10)" --job ShortRun --benchmarkId 20 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 263173.00 ns, 263.1730 us/op
WorkloadJitting  1: 1 op, 367685457.00 ns, 367.6855 ms/op

OverheadJitting  2: 1 op, 410.00 ns, 410.0000 ns/op
WorkloadJitting  2: 1 op, 4764454.00 ns, 4.7645 ms/op

OverheadJitting  3: 16 op, 513503.00 ns, 32.0939 us/op
WorkloadJitting  3: 16 op, 64342131.00 ns, 4.0214 ms/op

WorkloadPilot    1: 16 op, 63043857.00 ns, 3.9402 ms/op
WorkloadPilot    2: 32 op, 123483268.00 ns, 3.8589 ms/op
WorkloadPilot    3: 64 op, 245973158.00 ns, 3.8433 ms/op
WorkloadPilot    4: 128 op, 497295076.00 ns, 3.8851 ms/op
WorkloadPilot    5: 256 op, 1002291754.00 ns, 3.9152 ms/op

OverheadWarmup   1: 256 op, 1874.00 ns, 7.3203 ns/op
OverheadWarmup   2: 256 op, 1658.00 ns, 6.4766 ns/op
OverheadWarmup   3: 256 op, 1585.00 ns, 6.1914 ns/op
OverheadWarmup   4: 256 op, 1711.00 ns, 6.6836 ns/op
OverheadWarmup   5: 256 op, 2039.00 ns, 7.9648 ns/op
OverheadWarmup   6: 256 op, 1683.00 ns, 6.5742 ns/op
OverheadWarmup   7: 256 op, 2407.00 ns, 9.4023 ns/op
OverheadWarmup   8: 256 op, 1784.00 ns, 6.9688 ns/op

OverheadActual   1: 256 op, 1970.00 ns, 7.6953 ns/op
OverheadActual   2: 256 op, 1954.00 ns, 7.6328 ns/op
OverheadActual   3: 256 op, 1881.00 ns, 7.3477 ns/op
OverheadActual   4: 256 op, 1890.00 ns, 7.3828 ns/op
OverheadActual   5: 256 op, 1933.00 ns, 7.5508 ns/op
OverheadActual   6: 256 op, 2143.00 ns, 8.3711 ns/op
OverheadActual   7: 256 op, 1845.00 ns, 7.2070 ns/op
OverheadActual   8: 256 op, 1900.00 ns, 7.4219 ns/op
OverheadActual   9: 256 op, 1869.00 ns, 7.3008 ns/op
OverheadActual  10: 256 op, 1841.00 ns, 7.1914 ns/op
OverheadActual  11: 256 op, 1881.00 ns, 7.3477 ns/op
OverheadActual  12: 256 op, 1668.00 ns, 6.5156 ns/op
OverheadActual  13: 256 op, 2022.00 ns, 7.8984 ns/op
OverheadActual  14: 256 op, 1813.00 ns, 7.0820 ns/op
OverheadActual  15: 256 op, 2146.00 ns, 8.3828 ns/op
OverheadActual  16: 256 op, 1760.00 ns, 6.8750 ns/op
OverheadActual  17: 256 op, 1731.00 ns, 6.7617 ns/op
OverheadActual  18: 256 op, 1794.00 ns, 7.0078 ns/op
OverheadActual  19: 256 op, 1718.00 ns, 6.7109 ns/op
OverheadActual  20: 256 op, 1799.00 ns, 7.0273 ns/op

WorkloadWarmup   1: 256 op, 1018669328.00 ns, 3.9792 ms/op
WorkloadWarmup   2: 256 op, 1006031127.00 ns, 3.9298 ms/op
WorkloadWarmup   3: 256 op, 1014494412.00 ns, 3.9629 ms/op

// BeforeActualRun
WorkloadActual   1: 256 op, 1007215595.00 ns, 3.9344 ms/op
WorkloadActual   2: 256 op, 1012726828.00 ns, 3.9560 ms/op
WorkloadActual   3: 256 op, 1009855493.00 ns, 3.9447 ms/op

// AfterActualRun
WorkloadResult   1: 256 op, 1007213720.00 ns, 3.9344 ms/op
WorkloadResult   2: 256 op, 1012724953.00 ns, 3.9560 ms/op
WorkloadResult   3: 256 op, 1009853618.00 ns, 3.9447 ms/op
// GC:  1 0 0 28454064 256
// Threading:  5 0 256

// AfterAll
// Benchmark Process 4149 has exited with code 0.

Mean = 3.945 ms, StdErr = 0.006 ms (0.16%), N = 3, StdDev = 0.011 ms
Min = 3.934 ms, Q1 = 3.940 ms, Median = 3.945 ms, Q3 = 3.950 ms, Max = 3.956 ms
IQR = 0.011 ms, LowerFence = 3.923 ms, UpperFence = 3.966 ms
ConfidenceInterval = [3.749 ms; 4.141 ms] (CI 99.9%), Margin = 0.196 ms (4.98% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2

// ** Remained 5 (19.2 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_Lambda(CriteriaCount: 10)" --job ShortRun --benchmarkId 21 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 229864.00 ns, 229.8640 us/op
WorkloadJitting  1: 1 op, 349035781.00 ns, 349.0358 ms/op

OverheadJitting  2: 1 op, 483.00 ns, 483.0000 ns/op
WorkloadJitting  2: 1 op, 1466623.00 ns, 1.4666 ms/op

OverheadJitting  3: 16 op, 541576.00 ns, 33.8485 us/op
WorkloadJitting  3: 16 op, 856722.00 ns, 53.5451 us/op

WorkloadPilot    1: 16 op, 361248.00 ns, 22.5780 us/op
WorkloadPilot    2: 32 op, 576811.00 ns, 18.0253 us/op
WorkloadPilot    3: 64 op, 1007713.00 ns, 15.7455 us/op
WorkloadPilot    4: 128 op, 1835951.00 ns, 14.3434 us/op
WorkloadPilot    5: 256 op, 3672289.00 ns, 14.3449 us/op
WorkloadPilot    6: 512 op, 7044444.00 ns, 13.7587 us/op
WorkloadPilot    7: 1024 op, 13820465.00 ns, 13.4965 us/op
WorkloadPilot    8: 2048 op, 27747334.00 ns, 13.5485 us/op
WorkloadPilot    9: 4096 op, 55227834.00 ns, 13.4834 us/op
WorkloadPilot   10: 8192 op, 102122903.00 ns, 12.4662 us/op
WorkloadPilot   11: 16384 op, 196274080.00 ns, 11.9796 us/op
WorkloadPilot   12: 32768 op, 394705681.00 ns, 12.0455 us/op
WorkloadPilot   13: 65536 op, 789072304.00 ns, 12.0403 us/op

OverheadWarmup   1: 65536 op, 264183.00 ns, 4.0311 ns/op
OverheadWarmup   2: 65536 op, 273381.00 ns, 4.1715 ns/op
OverheadWarmup   3: 65536 op, 261038.00 ns, 3.9831 ns/op
OverheadWarmup   4: 65536 op, 263647.00 ns, 4.0229 ns/op
OverheadWarmup   5: 65536 op, 279837.00 ns, 4.2700 ns/op
OverheadWarmup   6: 65536 op, 263752.00 ns, 4.0245 ns/op

OverheadActual   1: 65536 op, 274697.00 ns, 4.1915 ns/op
OverheadActual   2: 65536 op, 263065.00 ns, 4.0141 ns/op
OverheadActual   3: 65536 op, 263295.00 ns, 4.0176 ns/op
OverheadActual   4: 65536 op, 263042.00 ns, 4.0137 ns/op
OverheadActual   5: 65536 op, 263229.00 ns, 4.0166 ns/op
OverheadActual   6: 65536 op, 262857.00 ns, 4.0109 ns/op
OverheadActual   7: 65536 op, 273425.00 ns, 4.1721 ns/op
OverheadActual   8: 65536 op, 263100.00 ns, 4.0146 ns/op
OverheadActual   9: 65536 op, 262066.00 ns, 3.9988 ns/op
OverheadActual  10: 65536 op, 276326.00 ns, 4.2164 ns/op
OverheadActual  11: 65536 op, 262242.00 ns, 4.0015 ns/op
OverheadActual  12: 65536 op, 262189.00 ns, 4.0007 ns/op
OverheadActual  13: 65536 op, 283970.00 ns, 4.3330 ns/op
OverheadActual  14: 65536 op, 262259.00 ns, 4.0018 ns/op
OverheadActual  15: 65536 op, 262866.00 ns, 4.0110 ns/op

WorkloadWarmup   1: 65536 op, 789027683.00 ns, 12.0396 us/op
WorkloadWarmup   2: 65536 op, 793804070.00 ns, 12.1125 us/op
WorkloadWarmup   3: 65536 op, 784086139.00 ns, 11.9642 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 788888248.00 ns, 12.0375 us/op
WorkloadActual   2: 65536 op, 784727327.00 ns, 11.9740 us/op
WorkloadActual   3: 65536 op, 782998924.00 ns, 11.9476 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 788625183.00 ns, 12.0335 us/op
WorkloadResult   2: 65536 op, 784464262.00 ns, 11.9700 us/op
WorkloadResult   3: 65536 op, 782735859.00 ns, 11.9436 us/op
// GC:  11 0 0 285736960 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4162 has exited with code 0.

Mean = 11.982 μs, StdErr = 0.027 μs (0.22%), N = 3, StdDev = 0.046 μs
Min = 11.944 μs, Q1 = 11.957 μs, Median = 11.970 μs, Q3 = 12.002 μs, Max = 12.033 μs
IQR = 0.045 μs, LowerFence = 11.889 μs, UpperFence = 12.069 μs
ConfidenceInterval = [11.140 μs; 12.825 μs] (CI 99.9%), Margin = 0.843 μs (7.03% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-04-07 8:25 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 254432.00 ns, 254.4320 us/op
WorkloadJitting  1: 1 op, 342115197.00 ns, 342.1152 ms/op

OverheadJitting  2: 1 op, 484.00 ns, 484.0000 ns/op
WorkloadJitting  2: 1 op, 1458545.00 ns, 1.4585 ms/op

OverheadJitting  3: 16 op, 537169.00 ns, 33.5731 us/op
WorkloadJitting  3: 16 op, 865076.00 ns, 54.0673 us/op

WorkloadPilot    1: 16 op, 361769.00 ns, 22.6106 us/op
WorkloadPilot    2: 32 op, 585877.00 ns, 18.3087 us/op
WorkloadPilot    3: 64 op, 988507.00 ns, 15.4454 us/op
WorkloadPilot    4: 128 op, 1776038.00 ns, 13.8753 us/op
WorkloadPilot    5: 256 op, 3549082.00 ns, 13.8636 us/op
WorkloadPilot    6: 512 op, 7038175.00 ns, 13.7464 us/op
WorkloadPilot    7: 1024 op, 13888855.00 ns, 13.5633 us/op
WorkloadPilot    8: 2048 op, 27633375.00 ns, 13.4929 us/op
WorkloadPilot    9: 4096 op, 55632270.00 ns, 13.5821 us/op
WorkloadPilot   10: 8192 op, 102781925.00 ns, 12.5466 us/op
WorkloadPilot   11: 16384 op, 196243397.00 ns, 11.9777 us/op
WorkloadPilot   12: 32768 op, 392571566.00 ns, 11.9803 us/op
WorkloadPilot   13: 65536 op, 782135802.00 ns, 11.9344 us/op

OverheadWarmup   1: 65536 op, 269167.00 ns, 4.1072 ns/op
OverheadWarmup   2: 65536 op, 256598.00 ns, 3.9154 ns/op
OverheadWarmup   3: 65536 op, 270410.00 ns, 4.1261 ns/op
OverheadWarmup   4: 65536 op, 272159.00 ns, 4.1528 ns/op
OverheadWarmup   5: 65536 op, 256463.00 ns, 3.9133 ns/op
OverheadWarmup   6: 65536 op, 256386.00 ns, 3.9121 ns/op
OverheadWarmup   7: 65536 op, 267005.00 ns, 4.0742 ns/op
OverheadWarmup   8: 65536 op, 271086.00 ns, 4.1364 ns/op
OverheadWarmup   9: 65536 op, 256480.00 ns, 3.9136 ns/op

OverheadActual   1: 65536 op, 272236.00 ns, 4.1540 ns/op
OverheadActual   2: 65536 op, 256462.00 ns, 3.9133 ns/op
OverheadActual   3: 65536 op, 256465.00 ns, 3.9133 ns/op
OverheadActual   4: 65536 op, 271846.00 ns, 4.1480 ns/op
OverheadActual   5: 65536 op, 268409.00 ns, 4.0956 ns/op
OverheadActual   6: 65536 op, 256357.00 ns, 3.9117 ns/op
OverheadActual   7: 65536 op, 256401.00 ns, 3.9124 ns/op
OverheadActual   8: 65536 op, 256345.00 ns, 3.9115 ns/op
OverheadActual   9: 65536 op, 267342.00 ns, 4.0793 ns/op
OverheadActual  10: 65536 op, 256418.00 ns, 3.9126 ns/op
OverheadActual  11: 65536 op, 256370.00 ns, 3.9119 ns/op
OverheadActual  12: 65536 op, 256427.00 ns, 3.9128 ns/op
OverheadActual  13: 65536 op, 278985.00 ns, 4.2570 ns/op
OverheadActual  14: 65536 op, 256327.00 ns, 3.9112 ns/op
OverheadActual  15: 65536 op, 256406.00 ns, 3.9124 ns/op

WorkloadWarmup   1: 65536 op, 786434101.00 ns, 12.0000 us/op
WorkloadWarmup   2: 65536 op, 785717377.00 ns, 11.9891 us/op
WorkloadWarmup   3: 65536 op, 778408034.00 ns, 11.8776 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 781135581.00 ns, 11.9192 us/op
WorkloadActual   2: 65536 op, 778041645.00 ns, 11.8720 us/op
WorkloadActual   3: 65536 op, 780370238.00 ns, 11.9075 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 780879154.00 ns, 11.9153 us/op
