// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.36 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 133.92 sec and exited with 0
// ***** Done, took 00:02:16 (136.38 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadActual   1: 131072 op, 676824144.00 ns, 5.1638 us/op
WorkloadActual   2: 131072 op, 702624432.00 ns, 5.3606 us/op
WorkloadActual   3: 131072 op, 667968467.00 ns, 5.0962 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 676824144.00 ns, 5.1638 us/op
WorkloadResult   2: 131072 op, 702624432.00 ns, 5.3606 us/op
WorkloadResult   3: 131072 op, 667968467.00 ns, 5.0962 us/op
// GC:  34 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 4175 has exited with code 0.

Mean = 5.207 μs, StdErr = 0.079 μs (1.52%), N = 3, StdDev = 0.137 μs
Min = 5.096 μs, Q1 = 5.130 μs, Median = 5.164 μs, Q3 = 5.262 μs, Max = 5.361 μs
IQR = 0.132 μs, LowerFence = 4.932 μs, UpperFence = 5.460 μs
ConfidenceInterval = [2.701 μs; 7.713 μs] (CI 99.9%), Margin = 2.506 μs (48.13% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 240943.00 ns, 240.9430 us/op
WorkloadJitting  1: 1 op, 256841868.00 ns, 256.8419 ms/op

WorkloadPilot    1: 2 op, 1136832.00 ns, 568.4160 us/op
WorkloadPilot    2: 3 op, 103505.00 ns, 34.5017 us/op
WorkloadPilot    3: 4 op, 105890.00 ns, 26.4725 us/op
WorkloadPilot    4: 5 op, 99370.00 ns, 19.8740 us/op
WorkloadPilot    5: 6 op, 119350.00 ns, 19.8917 us/op
WorkloadPilot    6: 7 op, 136636.00 ns, 19.5194 us/op
WorkloadPilot    7: 8 op, 132099.00 ns, 16.5124 us/op
WorkloadPilot    8: 9 op, 190457.00 ns, 21.1619 us/op
WorkloadPilot    9: 10 op, 189796.00 ns, 18.9796 us/op
WorkloadPilot   10: 11 op, 176105.00 ns, 16.0095 us/op
WorkloadPilot   11: 12 op, 226221.00 ns, 18.8518 us/op
WorkloadPilot   12: 13 op, 232210.00 ns, 17.8623 us/op
WorkloadPilot   13: 14 op, 313492.00 ns, 22.3923 us/op
WorkloadPilot   14: 15 op, 274203.00 ns, 18.2802 us/op
WorkloadPilot   15: 16 op, 299381.00 ns, 18.7113 us/op
WorkloadPilot   16: 32 op, 556978.00 ns, 17.4056 us/op
WorkloadPilot   17: 64 op, 952093.00 ns, 14.8765 us/op
WorkloadPilot   18: 128 op, 1921372.00 ns, 15.0107 us/op
WorkloadPilot   19: 256 op, 3670667.00 ns, 14.3385 us/op
WorkloadPilot   20: 512 op, 7193801.00 ns, 14.0504 us/op
WorkloadPilot   21: 1024 op, 14547263.00 ns, 14.2063 us/op
WorkloadPilot   22: 2048 op, 28252218.00 ns, 13.7950 us/op
WorkloadPilot   23: 4096 op, 45648451.00 ns, 11.1446 us/op
WorkloadPilot   24: 8192 op, 94326554.00 ns, 11.5145 us/op
WorkloadPilot   25: 16384 op, 185421232.00 ns, 11.3172 us/op
WorkloadPilot   26: 32768 op, 374086138.00 ns, 11.4162 us/op
WorkloadPilot   27: 65536 op, 741519500.00 ns, 11.3147 us/op

WorkloadWarmup   1: 65536 op, 748471388.00 ns, 11.4208 us/op
WorkloadWarmup   2: 65536 op, 754062165.00 ns, 11.5061 us/op
WorkloadWarmup   3: 65536 op, 754384861.00 ns, 11.5110 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 740007945.00 ns, 11.2916 us/op
WorkloadActual   2: 65536 op, 752602978.00 ns, 11.4838 us/op
WorkloadActual   3: 65536 op, 738577220.00 ns, 11.2698 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 740007945.00 ns, 11.2916 us/op
WorkloadResult   2: 65536 op, 752602978.00 ns, 11.4838 us/op
WorkloadResult   3: 65536 op, 738577220.00 ns, 11.2698 us/op
// GC:  35 0 0 588775424 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4187 has exited with code 0.

Mean = 11.348 μs, StdErr = 0.068 μs (0.60%), N = 3, StdDev = 0.118 μs
Min = 11.270 μs, Q1 = 11.281 μs, Median = 11.292 μs, Q3 = 11.388 μs, Max = 11.484 μs
IQR = 0.107 μs, LowerFence = 11.120 μs, UpperFence = 11.548 μs
ConfidenceInterval = [9.200 μs; 13.497 μs] (CI 99.9%), Margin = 2.149 μs (18.93% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 181574.00 ns, 181.5740 us/op
WorkloadJitting  1: 1 op, 261713072.00 ns, 261.7131 ms/op

WorkloadPilot    1: 2 op, 1560389.00 ns, 780.1945 us/op
WorkloadPilot    2: 3 op, 117928.00 ns, 39.3093 us/op
WorkloadPilot    3: 4 op, 94012.00 ns, 23.5030 us/op
WorkloadPilot    4: 5 op, 104267.00 ns, 20.8534 us/op
WorkloadPilot    5: 6 op, 112369.00 ns, 18.7282 us/op
WorkloadPilot    6: 7 op, 151668.00 ns, 21.6669 us/op
WorkloadPilot    7: 8 op, 158118.00 ns, 19.7648 us/op
WorkloadPilot    8: 9 op, 174392.00 ns, 19.3769 us/op
WorkloadPilot    9: 10 op, 195855.00 ns, 19.5855 us/op
WorkloadPilot   10: 11 op, 220632.00 ns, 20.0575 us/op
WorkloadPilot   11: 12 op, 231008.00 ns, 19.2507 us/op
WorkloadPilot   12: 13 op, 262875.00 ns, 20.2212 us/op
WorkloadPilot   13: 14 op, 269826.00 ns, 19.2733 us/op
WorkloadPilot   14: 15 op, 279771.00 ns, 18.6514 us/op
WorkloadPilot   15: 16 op, 288605.00 ns, 18.0378 us/op
WorkloadPilot   16: 32 op, 551590.00 ns, 17.2372 us/op
WorkloadPilot   17: 64 op, 1055659.00 ns, 16.4947 us/op
WorkloadPilot   18: 128 op, 2075715.00 ns, 16.2165 us/op
WorkloadPilot   19: 256 op, 3936537.00 ns, 15.3771 us/op
WorkloadPilot   20: 512 op, 7675456.00 ns, 14.9911 us/op
WorkloadPilot   21: 1024 op, 15389871.00 ns, 15.0292 us/op
WorkloadPilot   22: 2048 op, 29868087.00 ns, 14.5840 us/op
WorkloadPilot   23: 4096 op, 49850822.00 ns, 12.1706 us/op
WorkloadPilot   24: 8192 op, 99022623.00 ns, 12.0877 us/op
WorkloadPilot   25: 16384 op, 195514086.00 ns, 11.9332 us/op
WorkloadPilot   26: 32768 op, 398322984.00 ns, 12.1559 us/op
WorkloadPilot   27: 65536 op, 773789798.00 ns, 11.8071 us/op

WorkloadWarmup   1: 65536 op, 753458808.00 ns, 11.4969 us/op
WorkloadWarmup   2: 65536 op, 760109111.00 ns, 11.5983 us/op
WorkloadWarmup   3: 65536 op, 741059060.00 ns, 11.3077 us/op

// BeforeActualRun
WorkloadActual   1: 65536 op, 760846641.00 ns, 11.6096 us/op
WorkloadActual   2: 65536 op, 774704185.00 ns, 11.8210 us/op
WorkloadActual   3: 65536 op, 819484073.00 ns, 12.5043 us/op

// AfterActualRun
WorkloadResult   1: 65536 op, 760846641.00 ns, 11.6096 us/op
WorkloadResult   2: 65536 op, 774704185.00 ns, 11.8210 us/op
WorkloadResult   3: 65536 op, 819484073.00 ns, 12.5043 us/op
// GC:  37 0 0 628104320 65536
// Threading:  0 0 65536

// AfterAll
// Benchmark Process 4198 has exited with code 0.

Mean = 11.978 μs, StdErr = 0.270 μs (2.25%), N = 3, StdDev = 0.468 μs
Min = 11.610 μs, Q1 = 11.715 μs, Median = 11.821 μs, Q3 = 12.163 μs, Max = 12.504 μs
IQR = 0.447 μs, LowerFence = 11.044 μs, UpperFence = 12.834 μs
ConfidenceInterval = [3.447 μs; 20.510 μs] (CI 99.9%), Margin = 8.532 μs (71.23% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 265950.00 ns, 265.9500 us/op
WorkloadJitting  1: 1 op, 310646465.00 ns, 310.6465 ms/op

WorkloadPilot    1: 2 op, 3392618.00 ns, 1.6963 ms/op
WorkloadPilot    2: 3 op, 316406.00 ns, 105.4687 us/op
WorkloadPilot    3: 4 op, 286491.00 ns, 71.6228 us/op
WorkloadPilot    4: 5 op, 297468.00 ns, 59.4936 us/op
WorkloadPilot    5: 6 op, 285590.00 ns, 47.5983 us/op
WorkloadPilot    6: 7 op, 373863.00 ns, 53.4090 us/op
WorkloadPilot    7: 8 op, 368535.00 ns, 46.0669 us/op
WorkloadPilot    8: 9 op, 453884.00 ns, 50.4316 us/op
WorkloadPilot    9: 10 op, 445851.00 ns, 44.5851 us/op
WorkloadPilot   10: 11 op, 466542.00 ns, 42.4129 us/op
WorkloadPilot   11: 12 op, 485241.00 ns, 40.4368 us/op
WorkloadPilot   12: 13 op, 538651.00 ns, 41.4347 us/op
WorkloadPilot   13: 14 op, 557059.00 ns, 39.7899 us/op
WorkloadPilot   14: 15 op, 627114.00 ns, 41.8076 us/op
WorkloadPilot   15: 16 op, 609878.00 ns, 38.1174 us/op
WorkloadPilot   16: 32 op, 1326737.00 ns, 41.4605 us/op
WorkloadPilot   17: 64 op, 2605212.00 ns, 40.7064 us/op
WorkloadPilot   18: 128 op, 5060888.00 ns, 39.5382 us/op
WorkloadPilot   19: 256 op, 10009558.00 ns, 39.0998 us/op
WorkloadPilot   20: 512 op, 19868439.00 ns, 38.8055 us/op
WorkloadPilot   21: 1024 op, 36869331.00 ns, 36.0052 us/op
WorkloadPilot   22: 2048 op, 65187000.00 ns, 31.8296 us/op
WorkloadPilot   23: 4096 op, 131667026.00 ns, 32.1453 us/op
WorkloadPilot   24: 8192 op, 260156770.00 ns, 31.7574 us/op
WorkloadPilot   25: 16384 op, 524241944.00 ns, 31.9972 us/op

WorkloadWarmup   1: 16384 op, 519825035.00 ns, 31.7276 us/op
WorkloadWarmup   2: 16384 op, 526087120.00 ns, 32.1098 us/op
WorkloadWarmup   3: 16384 op, 508426885.00 ns, 31.0319 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 519731393.00 ns, 31.7219 us/op
WorkloadActual   2: 16384 op, 531976377.00 ns, 32.4693 us/op
WorkloadActual   3: 16384 op, 521833468.00 ns, 31.8502 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 519731393.00 ns, 31.7219 us/op
WorkloadResult   2: 16384 op, 531976377.00 ns, 32.4693 us/op
WorkloadResult   3: 16384 op, 521833468.00 ns, 31.8502 us/op
// GC:  20 0 0 338563008 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4210 has exited with code 0.

Mean = 32.014 μs, StdErr = 0.231 μs (0.72%), N = 3, StdDev = 0.400 μs
Min = 31.722 μs, Q1 = 31.786 μs, Median = 31.850 μs, Q3 = 32.160 μs, Max = 32.469 μs
IQR = 0.374 μs, LowerFence = 31.226 μs, UpperFence = 32.720 μs
ConfidenceInterval = [24.723 μs; 39.305 μs] (CI 99.9%), Margin = 7.291 μs (22.77% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:53 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 7.700 μs, StdErr = 0.156 μs (2.03%), N = 3, StdDev = 0.271 μs
Min = 7.514 μs, Q1 = 7.545 μs, Median = 7.576 μs, Q3 = 7.793 μs, Max = 8.011 μs
IQR = 0.249 μs, LowerFence = 7.172 μs, UpperFence = 8.166 μs
ConfidenceInterval = [2.757 μs; 12.643 μs] (CI 99.9%), Margin = 4.943 μs (64.20% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[7.267 μs ; 7.791 μs) | @@
[7.791 μs ; 8.258 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 6.474 μs, StdErr = 0.031 μs (0.47%), N = 3, StdDev = 0.053 μs
Min = 6.438 μs, Q1 = 6.444 μs, Median = 6.450 μs, Q3 = 6.493 μs, Max = 6.536 μs
IQR = 0.049 μs, LowerFence = 6.371 μs, UpperFence = 6.566 μs
ConfidenceInterval = [5.503 μs; 7.446 μs] (CI 99.9%), Margin = 0.971 μs (15.00% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[6.390 μs ; 6.584 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 8.555 μs, StdErr = 0.025 μs (0.30%), N = 3, StdDev = 0.044 μs
Min = 8.524 μs, Q1 = 8.530 μs, Median = 8.537 μs, Q3 = 8.571 μs, Max = 8.606 μs
IQR = 0.041 μs, LowerFence = 8.469 μs, UpperFence = 8.632 μs
ConfidenceInterval = [7.752 μs; 9.359 μs] (CI 99.9%), Margin = 0.804 μs (9.39% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[8.484 μs ; 8.646 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 8.792 μs, StdErr = 0.135 μs (1.54%), N = 3, StdDev = 0.234 μs
Min = 8.554 μs, Q1 = 8.677 μs, Median = 8.800 μs, Q3 = 8.911 μs, Max = 9.022 μs
IQR = 0.234 μs, LowerFence = 8.326 μs, UpperFence = 9.262 μs
ConfidenceInterval = [4.522 μs; 13.062 μs] (CI 99.9%), Margin = 4.270 μs (48.56% of Mean)
Skewness = -0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[8.341 μs ; 8.698 μs) | @
[8.698 μs ; 9.124 μs) | @@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 19.936 μs, StdErr = 0.042 μs (0.21%), N = 3, StdDev = 0.072 μs
