// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.18 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 137.5 sec and exited with 0
// ***** Done, took 00:02:19 (139.78 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 167363.00 ns, 167.3630 us/op
WorkloadJitting  1: 1 op, 9168333.00 ns, 9.1683 ms/op

OverheadJitting  2: 16 op, 321327.00 ns, 20.0829 us/op
WorkloadJitting  2: 16 op, 9621480.00 ns, 601.3425 us/op

WorkloadPilot    1: 16 op, 7923218.00 ns, 495.2011 us/op
WorkloadPilot    2: 32 op, 16929996.00 ns, 529.0624 us/op
WorkloadPilot    3: 64 op, 33089596.00 ns, 517.0249 us/op
WorkloadPilot    4: 128 op, 64738881.00 ns, 505.7725 us/op
WorkloadPilot    5: 256 op, 119521816.00 ns, 466.8821 us/op
WorkloadPilot    6: 512 op, 242712398.00 ns, 474.0477 us/op
WorkloadPilot    7: 1024 op, 584060005.00 ns, 570.3711 us/op

OverheadWarmup   1: 1024 op, 5598.00 ns, 5.4668 ns/op
OverheadWarmup   2: 1024 op, 3366.00 ns, 3.2871 ns/op
OverheadWarmup   3: 1024 op, 2354.00 ns, 2.2988 ns/op
OverheadWarmup   4: 1024 op, 36626.00 ns, 35.7676 ns/op
OverheadWarmup   5: 1024 op, 2364.00 ns, 2.3086 ns/op
OverheadWarmup   6: 1024 op, 4687.00 ns, 4.5771 ns/op
OverheadWarmup   7: 1024 op, 2254.00 ns, 2.2012 ns/op

OverheadActual   1: 1024 op, 2574.00 ns, 2.5137 ns/op
OverheadActual   2: 1024 op, 2644.00 ns, 2.5820 ns/op
OverheadActual   3: 1024 op, 2694.00 ns, 2.6309 ns/op
OverheadActual   4: 1024 op, 2424.00 ns, 2.3672 ns/op
OverheadActual   5: 1024 op, 2594.00 ns, 2.5332 ns/op
OverheadActual   6: 1024 op, 2364.00 ns, 2.3086 ns/op
OverheadActual   7: 1024 op, 2324.00 ns, 2.2695 ns/op
OverheadActual   8: 1024 op, 2273.00 ns, 2.2197 ns/op
OverheadActual   9: 1024 op, 2273.00 ns, 2.2197 ns/op
OverheadActual  10: 1024 op, 2273.00 ns, 2.2197 ns/op
OverheadActual  11: 1024 op, 2234.00 ns, 2.1816 ns/op
OverheadActual  12: 1024 op, 2283.00 ns, 2.2295 ns/op
OverheadActual  13: 1024 op, 2294.00 ns, 2.2402 ns/op
OverheadActual  14: 1024 op, 2284.00 ns, 2.2305 ns/op
OverheadActual  15: 1024 op, 2283.00 ns, 2.2295 ns/op
OverheadActual  16: 1024 op, 3395.00 ns, 3.3154 ns/op
OverheadActual  17: 1024 op, 2293.00 ns, 2.2393 ns/op
OverheadActual  18: 1024 op, 2594.00 ns, 2.5332 ns/op
OverheadActual  19: 1024 op, 2354.00 ns, 2.2988 ns/op
OverheadActual  20: 1024 op, 2253.00 ns, 2.2002 ns/op

WorkloadWarmup   1: 1024 op, 634827350.00 ns, 619.9486 us/op
WorkloadWarmup   2: 1024 op, 496252472.00 ns, 484.6216 us/op
WorkloadWarmup   3: 1024 op, 493944366.00 ns, 482.3675 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 496066520.00 ns, 484.4400 us/op
WorkloadActual   2: 1024 op, 484610212.00 ns, 473.2522 us/op
WorkloadActual   3: 1024 op, 480240706.00 ns, 468.9851 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 496064211.00 ns, 484.4377 us/op
WorkloadResult   2: 1024 op, 484607903.00 ns, 473.2499 us/op
WorkloadResult   3: 1024 op, 480238397.00 ns, 468.9828 us/op
// GC:  9 4 0 158440224 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 4018 has exited with code 0.

Mean = 475.557 μs, StdErr = 4.608 μs (0.97%), N = 3, StdDev = 7.982 μs
Min = 468.983 μs, Q1 = 471.116 μs, Median = 473.250 μs, Q3 = 478.844 μs, Max = 484.438 μs
IQR = 7.727 μs, LowerFence = 459.525 μs, UpperFence = 490.435 μs
ConfidenceInterval = [329.944 μs; 621.170 μs] (CI 99.9%), Margin = 145.613 μs (30.62% of Mean)
Skewness = 0.26, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-22 19:46 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 23.094 μs, StdErr = 0.460 μs (1.99%), N = 3, StdDev = 0.798 μs
Min = 22.178 μs, Q1 = 22.824 μs, Median = 23.469 μs, Q3 = 23.552 μs, Max = 23.635 μs
IQR = 0.728 μs, LowerFence = 21.731 μs, UpperFence = 24.645 μs
ConfidenceInterval = [8.544 μs; 37.644 μs] (CI 99.9%), Margin = 14.550 μs (63.00% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[21.452 μs ; 22.826 μs) | @
[22.826 μs ; 24.361 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 185.504 ns, StdErr = 2.172 ns (1.17%), N = 3, StdDev = 3.761 ns
Min = 183.174 ns, Q1 = 183.335 ns, Median = 183.496 ns, Q3 = 186.670 ns, Max = 189.844 ns
IQR = 3.335 ns, LowerFence = 178.332 ns, UpperFence = 191.672 ns
ConfidenceInterval = [116.882 ns; 254.127 ns] (CI 99.9%), Margin = 68.622 ns (36.99% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[183.086 ns ; 189.932 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.166 μs, StdErr = 0.101 μs (0.48%), N = 3, StdDev = 0.175 μs
Min = 21.010 μs, Q1 = 21.072 μs, Median = 21.134 μs, Q3 = 21.244 μs, Max = 21.354 μs
IQR = 0.172 μs, LowerFence = 20.813 μs, UpperFence = 21.503 μs
ConfidenceInterval = [17.982 μs; 24.350 μs] (CI 99.9%), Margin = 3.184 μs (15.04% of Mean)
Skewness = 0.18, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.851 μs ; 21.513 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.352 μs, StdErr = 0.309 μs (1.45%), N = 3, StdDev = 0.535 μs
Min = 20.799 μs, Q1 = 21.094 μs, Median = 21.389 μs, Q3 = 21.628 μs, Max = 21.866 μs
IQR = 0.534 μs, LowerFence = 20.294 μs, UpperFence = 22.428 μs
ConfidenceInterval = [11.599 μs; 31.104 μs] (CI 99.9%), Margin = 9.752 μs (45.68% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.313 μs ; 21.141 μs) | @
[21.141 μs ; 22.114 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.068 μs, StdErr = 0.343 μs (1.63%), N = 3, StdDev = 0.593 μs
Min = 20.635 μs, Q1 = 20.730 μs, Median = 20.825 μs, Q3 = 21.285 μs, Max = 21.745 μs
IQR = 0.555 μs, LowerFence = 19.898 μs, UpperFence = 22.117 μs
ConfidenceInterval = [10.242 μs; 31.895 μs] (CI 99.9%), Margin = 10.826 μs (51.39% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.095 μs ; 21.270 μs) | @@
[21.270 μs ; 22.285 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 46.291 μs, StdErr = 1.433 μs (3.09%), N = 3, StdDev = 2.481 μs
Min = 44.143 μs, Q1 = 44.932 μs, Median = 45.721 μs, Q3 = 47.364 μs, Max = 49.007 μs
IQR = 2.432 μs, LowerFence = 41.284 μs, UpperFence = 51.012 μs
ConfidenceInterval = [1.019 μs; 91.562 μs] (CI 99.9%), Margin = 45.271 μs (97.80% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[42.674 μs ; 47.191 μs) | @@
[47.191 μs ; 51.265 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 288.711 ns, StdErr = 4.857 ns (1.68%), N = 3, StdDev = 8.413 ns
Min = 279.713 ns, Q1 = 284.876 ns, Median = 290.039 ns, Q3 = 293.210 ns, Max = 296.381 ns
IQR = 8.334 ns, LowerFence = 272.375 ns, UpperFence = 305.711 ns
ConfidenceInterval = [135.227 ns; 442.196 ns] (CI 99.9%), Margin = 153.484 ns (53.16% of Mean)
Skewness = -0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[272.057 ns ; 285.554 ns) | @
[285.554 ns ; 300.867 ns) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 46.967 μs, StdErr = 0.474 μs (1.01%), N = 3, StdDev = 0.822 μs
Min = 46.156 μs, Q1 = 46.550 μs, Median = 46.945 μs, Q3 = 47.372 μs, Max = 47.799 μs
IQR = 0.822 μs, LowerFence = 45.318 μs, UpperFence = 48.604 μs
ConfidenceInterval = [31.974 μs; 61.959 μs] (CI 99.9%), Margin = 14.993 μs (31.92% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.803 μs ; 47.298 μs) | @@
[47.298 μs ; 48.547 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 47.782 μs, StdErr = 0.194 μs (0.41%), N = 3, StdDev = 0.336 μs
Min = 47.454 μs, Q1 = 47.610 μs, Median = 47.766 μs, Q3 = 47.946 μs, Max = 48.125 μs
IQR = 0.336 μs, LowerFence = 47.107 μs, UpperFence = 48.449 μs
ConfidenceInterval = [41.655 μs; 53.909 μs] (CI 99.9%), Margin = 6.127 μs (12.82% of Mean)
Skewness = 0.05, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[47.149 μs ; 48.431 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 56.914 μs, StdErr = 0.153 μs (0.27%), N = 3, StdDev = 0.265 μs
Min = 56.700 μs, Q1 = 56.766 μs, Median = 56.832 μs, Q3 = 57.021 μs, Max = 57.211 μs
IQR = 0.255 μs, LowerFence = 56.383 μs, UpperFence = 57.404 μs
ConfidenceInterval = [52.079 μs; 61.750 μs] (CI 99.9%), Margin = 4.836 μs (8.50% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[56.459 μs ; 57.452 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 39.402 μs, StdErr = 0.131 μs (0.33%), N = 3, StdDev = 0.227 μs
Min = 39.225 μs, Q1 = 39.274 μs, Median = 39.322 μs, Q3 = 39.490 μs, Max = 39.657 μs
IQR = 0.216 μs, LowerFence = 38.950 μs, UpperFence = 39.814 μs
ConfidenceInterval = [35.268 μs; 43.536 μs] (CI 99.9%), Margin = 4.134 μs (10.49% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[39.019 μs ; 39.667 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 858.067 ns, StdErr = 5.513 ns (0.64%), N = 3, StdDev = 9.548 ns
Min = 848.731 ns, Q1 = 853.192 ns, Median = 857.653 ns, Q3 = 862.734 ns, Max = 867.815 ns
IQR = 9.542 ns, LowerFence = 838.880 ns, UpperFence = 877.047 ns
ConfidenceInterval = [683.866 ns; 1,032.267 ns] (CI 99.9%), Margin = 174.200 ns (20.30% of Mean)
Skewness = 0.04, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[844.503 ns ; 876.505 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 40.460 μs, StdErr = 0.236 μs (0.58%), N = 3, StdDev = 0.408 μs
Min = 40.070 μs, Q1 = 40.248 μs, Median = 40.425 μs, Q3 = 40.655 μs, Max = 40.884 μs
IQR = 0.407 μs, LowerFence = 39.637 μs, UpperFence = 41.265 μs
ConfidenceInterval = [33.013 μs; 47.907 μs] (CI 99.9%), Margin = 7.447 μs (18.41% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[39.845 μs ; 41.256 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 39.816 μs, StdErr = 0.811 μs (2.04%), N = 3, StdDev = 1.405 μs
Min = 38.195 μs, Q1 = 39.377 μs, Median = 40.558 μs, Q3 = 40.626 μs, Max = 40.695 μs
IQR = 1.250 μs, LowerFence = 37.502 μs, UpperFence = 42.501 μs
ConfidenceInterval = [14.178 μs; 65.454 μs] (CI 99.9%), Margin = 25.638 μs (64.39% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[38.166 μs ; 40.724 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 46.509 μs, StdErr = 0.592 μs (1.27%), N = 3, StdDev = 1.026 μs
Min = 45.367 μs, Q1 = 46.088 μs, Median = 46.808 μs, Q3 = 47.080 μs, Max = 47.352 μs
IQR = 0.993 μs, LowerFence = 44.599 μs, UpperFence = 48.569 μs
ConfidenceInterval = [27.795 μs; 65.223 μs] (CI 99.9%), Margin = 18.714 μs (40.24% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.433 μs ; 46.147 μs) | @
[46.147 μs ; 48.285 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 309.072 μs, StdErr = 0.749 μs (0.24%), N = 3, StdDev = 1.297 μs
Min = 307.652 μs, Q1 = 308.511 μs, Median = 309.370 μs, Q3 = 309.782 μs, Max = 310.194 μs
IQR = 1.271 μs, LowerFence = 306.604 μs, UpperFence = 311.689 μs
ConfidenceInterval = [285.411 μs; 332.733 μs] (CI 99.9%), Margin = 23.661 μs (7.66% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[306.472 μs ; 311.375 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 1.202 μs, StdErr = 0.001 μs (0.07%), N = 3, StdDev = 0.002 μs
Min = 1.200 μs, Q1 = 1.201 μs, Median = 1.202 μs, Q3 = 1.203 μs, Max = 1.203 μs
IQR = 0.001 μs, LowerFence = 1.199 μs, UpperFence = 1.205 μs
ConfidenceInterval = [1.174 μs; 1.229 μs] (CI 99.9%), Margin = 0.027 μs (2.28% of Mean)
Skewness = -0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.199 μs ; 1.204 μs) | @@@
---------------------------------------------------

