// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.09 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 174.1 sec and exited with 0
// ***** Done, took 00:02:57 (177.32 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 222963.00 ns, 222.9630 us/op
WorkloadJitting  1: 1 op, 12208971.00 ns, 12.2090 ms/op

OverheadJitting  2: 16 op, 494708.00 ns, 30.9193 us/op
WorkloadJitting  2: 16 op, 17003457.00 ns, 1.0627 ms/op

WorkloadPilot    1: 16 op, 13930031.00 ns, 870.6269 us/op
WorkloadPilot    2: 32 op, 28620911.00 ns, 894.4035 us/op
WorkloadPilot    3: 64 op, 58314007.00 ns, 911.1564 us/op
WorkloadPilot    4: 128 op, 116530329.00 ns, 910.3932 us/op
WorkloadPilot    5: 256 op, 231346214.00 ns, 903.6961 us/op
WorkloadPilot    6: 512 op, 470320127.00 ns, 918.5940 us/op
WorkloadPilot    7: 1024 op, 880759551.00 ns, 860.1167 us/op

OverheadWarmup   1: 1024 op, 5067.00 ns, 4.9482 ns/op
OverheadWarmup   2: 1024 op, 4673.00 ns, 4.5635 ns/op
OverheadWarmup   3: 1024 op, 4568.00 ns, 4.4609 ns/op
OverheadWarmup   4: 1024 op, 4979.00 ns, 4.8623 ns/op
OverheadWarmup   5: 1024 op, 4873.00 ns, 4.7588 ns/op
OverheadWarmup   6: 1024 op, 4956.00 ns, 4.8398 ns/op
OverheadWarmup   7: 1024 op, 4854.00 ns, 4.7402 ns/op

OverheadActual   1: 1024 op, 4801.00 ns, 4.6885 ns/op
OverheadActual   2: 1024 op, 4901.00 ns, 4.7861 ns/op
OverheadActual   3: 1024 op, 4784.00 ns, 4.6719 ns/op
OverheadActual   4: 1024 op, 4696.00 ns, 4.5859 ns/op
OverheadActual   5: 1024 op, 4772.00 ns, 4.6602 ns/op
OverheadActual   6: 1024 op, 4596.00 ns, 4.4883 ns/op
OverheadActual   7: 1024 op, 5196.00 ns, 5.0742 ns/op
OverheadActual   8: 1024 op, 4735.00 ns, 4.6240 ns/op
OverheadActual   9: 1024 op, 4672.00 ns, 4.5625 ns/op
OverheadActual  10: 1024 op, 4829.00 ns, 4.7158 ns/op
OverheadActual  11: 1024 op, 4579.00 ns, 4.4717 ns/op
OverheadActual  12: 1024 op, 4833.00 ns, 4.7197 ns/op
OverheadActual  13: 1024 op, 4684.00 ns, 4.5742 ns/op
OverheadActual  14: 1024 op, 4801.00 ns, 4.6885 ns/op
OverheadActual  15: 1024 op, 4873.00 ns, 4.7588 ns/op

WorkloadWarmup   1: 1024 op, 886284038.00 ns, 865.5118 us/op
WorkloadWarmup   2: 1024 op, 874537502.00 ns, 854.0405 us/op
WorkloadWarmup   3: 1024 op, 870717048.00 ns, 850.3096 us/op

// BeforeActualRun
WorkloadActual   1: 1024 op, 876703241.00 ns, 856.1555 us/op
WorkloadActual   2: 1024 op, 872282407.00 ns, 851.8383 us/op
WorkloadActual   3: 1024 op, 868547431.00 ns, 848.1909 us/op

// AfterActualRun
WorkloadResult   1: 1024 op, 876698457.00 ns, 856.1508 us/op
WorkloadResult   2: 1024 op, 872277623.00 ns, 851.8336 us/op
WorkloadResult   3: 1024 op, 868542647.00 ns, 848.1862 us/op
// GC:  1 0 0 158429856 1024
// Threading:  0 0 1024

// AfterAll
// Benchmark Process 3803 has exited with code 0.

Mean = 852.057 μs, StdErr = 2.302 μs (0.27%), N = 3, StdDev = 3.987 μs
Min = 848.186 μs, Q1 = 850.010 μs, Median = 851.834 μs, Q3 = 853.992 μs, Max = 856.151 μs
IQR = 3.982 μs, LowerFence = 844.036 μs, UpperFence = 859.966 μs
ConfidenceInterval = [779.319 μs; 924.795 μs] (CI 99.9%), Margin = 72.738 μs (8.54% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-22 20:50 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 35.987 μs, StdErr = 0.269 μs (0.75%), N = 3, StdDev = 0.467 μs
Min = 35.592 μs, Q1 = 35.729 μs, Median = 35.866 μs, Q3 = 36.184 μs, Max = 36.502 μs
IQR = 0.455 μs, LowerFence = 35.047 μs, UpperFence = 36.866 μs
ConfidenceInterval = [27.471 μs; 44.502 μs] (CI 99.9%), Margin = 8.516 μs (23.66% of Mean)
Skewness = 0.24, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[35.304 μs ; 36.154 μs) | @@
[36.154 μs ; 36.927 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 317.096 ns, StdErr = 4.149 ns (1.31%), N = 3, StdDev = 7.186 ns
Min = 310.457 ns, Q1 = 313.281 ns, Median = 316.105 ns, Q3 = 320.415 ns, Max = 324.725 ns
IQR = 7.134 ns, LowerFence = 302.579 ns, UpperFence = 331.116 ns
ConfidenceInterval = [186.003 ns; 448.188 ns] (CI 99.9%), Margin = 131.092 ns (41.34% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[306.742 ns ; 319.820 ns) | @@
[319.820 ns ; 331.264 ns) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 36.725 μs, StdErr = 0.704 μs (1.92%), N = 3, StdDev = 1.219 μs
Min = 35.787 μs, Q1 = 36.037 μs, Median = 36.286 μs, Q3 = 37.194 μs, Max = 38.103 μs
IQR = 1.158 μs, LowerFence = 34.300 μs, UpperFence = 38.931 μs
ConfidenceInterval = [14.489 μs; 58.962 μs] (CI 99.9%), Margin = 22.237 μs (60.55% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[34.927 μs ; 37.146 μs) | @@
[37.146 μs ; 39.212 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 35.445 μs, StdErr = 0.033 μs (0.09%), N = 3, StdDev = 0.056 μs
Min = 35.380 μs, Q1 = 35.429 μs, Median = 35.477 μs, Q3 = 35.478 μs, Max = 35.478 μs
IQR = 0.049 μs, LowerFence = 35.355 μs, UpperFence = 35.551 μs
ConfidenceInterval = [34.417 μs; 36.473 μs] (CI 99.9%), Margin = 1.028 μs (2.90% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[35.378 μs ; 35.481 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 35.808 μs, StdErr = 0.045 μs (0.13%), N = 3, StdDev = 0.079 μs
Min = 35.756 μs, Q1 = 35.763 μs, Median = 35.770 μs, Q3 = 35.834 μs, Max = 35.898 μs
IQR = 0.071 μs, LowerFence = 35.656 μs, UpperFence = 35.942 μs
ConfidenceInterval = [34.376 μs; 37.240 μs] (CI 99.9%), Margin = 1.432 μs (4.00% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[35.756 μs ; 35.898 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 80.742 μs, StdErr = 0.287 μs (0.36%), N = 3, StdDev = 0.497 μs
Min = 80.169 μs, Q1 = 80.592 μs, Median = 81.016 μs, Q3 = 81.029 μs, Max = 81.041 μs
IQR = 0.436 μs, LowerFence = 79.938 μs, UpperFence = 81.683 μs
ConfidenceInterval = [71.678 μs; 89.806 μs] (CI 99.9%), Margin = 9.064 μs (11.23% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[80.153 μs ; 81.057 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 462.579 ns, StdErr = 8.352 ns (1.81%), N = 3, StdDev = 14.465 ns
Min = 451.557 ns, Q1 = 454.389 ns, Median = 457.222 ns, Q3 = 468.091 ns, Max = 478.959 ns
IQR = 13.701 ns, LowerFence = 433.838 ns, UpperFence = 488.642 ns
ConfidenceInterval = [198.678 ns; 726.480 ns] (CI 99.9%), Margin = 263.901 ns (57.05% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[441.225 ns ; 467.553 ns) | @@
[467.553 ns ; 492.123 ns) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 81.833 μs, StdErr = 0.096 μs (0.12%), N = 3, StdDev = 0.166 μs
Min = 81.645 μs, Q1 = 81.769 μs, Median = 81.894 μs, Q3 = 81.927 μs, Max = 81.959 μs
IQR = 0.157 μs, LowerFence = 81.534 μs, UpperFence = 82.163 μs
ConfidenceInterval = [78.804 μs; 84.862 μs] (CI 99.9%), Margin = 3.029 μs (3.70% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[81.494 μs ; 82.110 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 82.500 μs, StdErr = 0.121 μs (0.15%), N = 3, StdDev = 0.209 μs
Min = 82.281 μs, Q1 = 82.402 μs, Median = 82.523 μs, Q3 = 82.610 μs, Max = 82.697 μs
IQR = 0.208 μs, LowerFence = 82.090 μs, UpperFence = 82.923 μs
ConfidenceInterval = [78.684 μs; 86.316 μs] (CI 99.9%), Margin = 3.816 μs (4.63% of Mean)
Skewness = -0.11, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[82.090 μs ; 82.887 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 97.303 μs, StdErr = 0.667 μs (0.69%), N = 3, StdDev = 1.155 μs
Min = 96.340 μs, Q1 = 96.662 μs, Median = 96.985 μs, Q3 = 97.785 μs, Max = 98.584 μs
IQR = 1.122 μs, LowerFence = 94.979 μs, UpperFence = 99.468 μs
ConfidenceInterval = [76.223 μs; 118.383 μs] (CI 99.9%), Margin = 21.080 μs (21.66% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[95.611 μs ; 99.636 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 65.595 μs, StdErr = 0.332 μs (0.51%), N = 3, StdDev = 0.575 μs
Min = 64.934 μs, Q1 = 65.403 μs, Median = 65.872 μs, Q3 = 65.926 μs, Max = 65.979 μs
IQR = 0.523 μs, LowerFence = 64.620 μs, UpperFence = 66.710 μs
ConfidenceInterval = [55.105 μs; 76.086 μs] (CI 99.9%), Margin = 10.491 μs (15.99% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[64.933 μs ; 65.980 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 1.426 μs, StdErr = 0.001 μs (0.04%), N = 3, StdDev = 0.001 μs
Min = 1.425 μs, Q1 = 1.425 μs, Median = 1.425 μs, Q3 = 1.426 μs, Max = 1.427 μs
IQR = 0.001 μs, LowerFence = 1.424 μs, UpperFence = 1.427 μs
ConfidenceInterval = [1.407 μs; 1.444 μs] (CI 99.9%), Margin = 0.018 μs (1.29% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.424 μs ; 1.428 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 68.979 μs, StdErr = 0.049 μs (0.07%), N = 3, StdDev = 0.086 μs
Min = 68.902 μs, Q1 = 68.933 μs, Median = 68.964 μs, Q3 = 69.018 μs, Max = 69.071 μs
IQR = 0.085 μs, LowerFence = 68.806 μs, UpperFence = 69.145 μs
ConfidenceInterval = [67.418 μs; 70.540 μs] (CI 99.9%), Margin = 1.561 μs (2.26% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[68.824 μs ; 69.149 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 73.559 μs, StdErr = 0.309 μs (0.42%), N = 3, StdDev = 0.535 μs
Min = 73.090 μs, Q1 = 73.268 μs, Median = 73.446 μs, Q3 = 73.793 μs, Max = 74.141 μs
IQR = 0.526 μs, LowerFence = 72.479 μs, UpperFence = 74.582 μs
ConfidenceInterval = [63.800 μs; 83.317 μs] (CI 99.9%), Margin = 9.759 μs (13.27% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[72.603 μs ; 74.628 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 82.000 μs, StdErr = 0.126 μs (0.15%), N = 3, StdDev = 0.219 μs
Min = 81.835 μs, Q1 = 81.876 μs, Median = 81.917 μs, Q3 = 82.083 μs, Max = 82.248 μs
IQR = 0.206 μs, LowerFence = 81.567 μs, UpperFence = 82.392 μs
ConfidenceInterval = [78.013 μs; 85.988 μs] (CI 99.9%), Margin = 3.988 μs (4.86% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[81.637 μs ; 82.447 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 562.344 μs, StdErr = 4.538 μs (0.81%), N = 3, StdDev = 7.860 μs
Min = 556.441 μs, Q1 = 557.884 μs, Median = 559.326 μs, Q3 = 565.296 μs, Max = 571.266 μs
IQR = 7.412 μs, LowerFence = 546.765 μs, UpperFence = 576.415 μs
ConfidenceInterval = [418.955 μs; 705.734 μs] (CI 99.9%), Margin = 143.389 μs (25.50% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[550.731 μs ; 565.036 μs) | @@
[565.036 μs ; 578.418 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 2.473 μs, StdErr = 0.076 μs (3.07%), N = 3, StdDev = 0.132 μs
Min = 2.391 μs, Q1 = 2.397 μs, Median = 2.403 μs, Q3 = 2.514 μs, Max = 2.625 μs
IQR = 0.117 μs, LowerFence = 2.222 μs, UpperFence = 2.689 μs
ConfidenceInterval = [0.073 μs; 4.874 μs] (CI 99.9%), Margin = 2.401 μs (97.06% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.388 μs ; 2.628 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 601.898 μs, StdErr = 18.047 μs (3.00%), N = 3, StdDev = 31.259 μs
Min = 566.343 μs, Q1 = 590.317 μs, Median = 614.291 μs, Q3 = 619.676 μs, Max = 625.060 μs
IQR = 29.358 μs, LowerFence = 546.280 μs, UpperFence = 663.713 μs
