// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.57 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 203.74 sec and exited with 0
// ***** Done, took 00:03:27 (207.43 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 107.051 μs, StdErr = 0.060 μs (0.06%), N = 3, StdDev = 0.104 μs
Min = 106.987 μs, Q1 = 106.991 μs, Median = 106.995 μs, Q3 = 107.083 μs, Max = 107.171 μs
IQR = 0.092 μs, LowerFence = 106.853 μs, UpperFence = 107.221 μs
ConfidenceInterval = [105.154 μs; 108.948 μs] (CI 99.9%), Margin = 1.897 μs (1.77% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[106.984 μs ; 107.174 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 71.542 μs, StdErr = 0.052 μs (0.07%), N = 3, StdDev = 0.090 μs
Min = 71.438 μs, Q1 = 71.511 μs, Median = 71.584 μs, Q3 = 71.594 μs, Max = 71.604 μs
IQR = 0.083 μs, LowerFence = 71.387 μs, UpperFence = 71.718 μs
ConfidenceInterval = [69.894 μs; 73.190 μs] (CI 99.9%), Margin = 1.648 μs (2.30% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[71.356 μs ; 71.686 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 26.679 μs, StdErr = 0.243 μs (0.91%), N = 3, StdDev = 0.420 μs
Min = 26.414 μs, Q1 = 26.437 μs, Median = 26.460 μs, Q3 = 26.812 μs, Max = 27.163 μs
IQR = 0.375 μs, LowerFence = 25.875 μs, UpperFence = 27.374 μs
ConfidenceInterval = [19.016 μs; 34.342 μs] (CI 99.9%), Margin = 7.663 μs (28.72% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[26.406 μs ; 27.171 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 14.569 μs, StdErr = 0.157 μs (1.08%), N = 3, StdDev = 0.272 μs
Min = 14.283 μs, Q1 = 14.442 μs, Median = 14.602 μs, Q3 = 14.713 μs, Max = 14.823 μs
IQR = 0.270 μs, LowerFence = 14.037 μs, UpperFence = 15.118 μs
ConfidenceInterval = [9.613 μs; 19.526 μs] (CI 99.9%), Margin = 4.956 μs (34.02% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[14.035 μs ; 14.465 μs) | @
[14.465 μs ; 14.960 μs) | @@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 69.517 μs, StdErr = 0.653 μs (0.94%), N = 3, StdDev = 1.130 μs
Min = 68.321 μs, Q1 = 68.992 μs, Median = 69.663 μs, Q3 = 70.115 μs, Max = 70.568 μs
IQR = 1.123 μs, LowerFence = 67.307 μs, UpperFence = 71.800 μs
ConfidenceInterval = [48.896 μs; 90.138 μs] (CI 99.9%), Margin = 20.621 μs (29.66% of Mean)
Skewness = -0.13, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[67.293 μs ; 69.087 μs) | @
[69.087 μs ; 71.144 μs) | @@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 67.761 μs, StdErr = 0.398 μs (0.59%), N = 3, StdDev = 0.689 μs
Min = 66.982 μs, Q1 = 67.497 μs, Median = 68.011 μs, Q3 = 68.151 μs, Max = 68.291 μs
IQR = 0.654 μs, LowerFence = 66.515 μs, UpperFence = 69.133 μs
ConfidenceInterval = [55.186 μs; 80.337 μs] (CI 99.9%), Margin = 12.575 μs (18.56% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[66.355 μs ; 68.918 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 37.893 μs, StdErr = 1.343 μs (3.54%), N = 3, StdDev = 2.326 μs
Min = 36.052 μs, Q1 = 36.586 μs, Median = 37.119 μs, Q3 = 38.813 μs, Max = 40.508 μs
IQR = 2.228 μs, LowerFence = 33.244 μs, UpperFence = 42.155 μs
ConfidenceInterval = [-4.550 μs; 80.336 μs] (CI 99.9%), Margin = 42.443 μs (112.01% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[34.469 μs ; 38.703 μs) | @@
[38.703 μs ; 42.625 μs) | @
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 33.261 μs, StdErr = 0.216 μs (0.65%), N = 3, StdDev = 0.373 μs
Min = 32.914 μs, Q1 = 33.063 μs, Median = 33.213 μs, Q3 = 33.434 μs, Max = 33.656 μs
IQR = 0.371 μs, LowerFence = 32.507 μs, UpperFence = 33.991 μs
ConfidenceInterval = [26.450 μs; 40.071 μs] (CI 99.9%), Margin = 6.810 μs (20.48% of Mean)
Skewness = 0.13, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[32.724 μs ; 33.995 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 16.764 μs, StdErr = 0.587 μs (3.50%), N = 3, StdDev = 1.018 μs
Min = 15.590 μs, Q1 = 16.446 μs, Median = 17.301 μs, Q3 = 17.351 μs, Max = 17.400 μs
IQR = 0.905 μs, LowerFence = 15.088 μs, UpperFence = 18.708 μs
ConfidenceInterval = [-1.800 μs; 35.328 μs] (CI 99.9%), Margin = 18.564 μs (110.74% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[15.569 μs ; 17.421 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 70.347 μs, StdErr = 1.622 μs (2.31%), N = 3, StdDev = 2.809 μs
Min = 68.673 μs, Q1 = 68.726 μs, Median = 68.779 μs, Q3 = 71.185 μs, Max = 73.591 μs
IQR = 2.459 μs, LowerFence = 65.037 μs, UpperFence = 74.873 μs
ConfidenceInterval = [19.097 μs; 121.598 μs] (CI 99.9%), Margin = 51.250 μs (72.85% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[68.575 μs ; 73.688 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 68.491 μs, StdErr = 0.218 μs (0.32%), N = 3, StdDev = 0.377 μs
Min = 68.126 μs, Q1 = 68.297 μs, Median = 68.469 μs, Q3 = 68.674 μs, Max = 68.878 μs
IQR = 0.376 μs, LowerFence = 67.733 μs, UpperFence = 69.238 μs
ConfidenceInterval = [61.615 μs; 75.367 μs] (CI 99.9%), Margin = 6.876 μs (10.04% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[67.783 μs ; 68.980 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 38.796 μs, StdErr = 0.518 μs (1.34%), N = 3, StdDev = 0.897 μs
Min = 37.829 μs, Q1 = 38.394 μs, Median = 38.960 μs, Q3 = 39.280 μs, Max = 39.601 μs
IQR = 0.886 μs, LowerFence = 37.065 μs, UpperFence = 40.609 μs
ConfidenceInterval = [22.427 μs; 55.166 μs] (CI 99.9%), Margin = 16.369 μs (42.19% of Mean)
Skewness = -0.18, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[37.012 μs ; 38.464 μs) | @
[38.464 μs ; 40.418 μs) | @@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 31.835 μs, StdErr = 0.389 μs (1.22%), N = 3, StdDev = 0.674 μs
Min = 31.061 μs, Q1 = 31.609 μs, Median = 32.156 μs, Q3 = 32.223 μs, Max = 32.289 μs
IQR = 0.614 μs, LowerFence = 30.687 μs, UpperFence = 33.144 μs
ConfidenceInterval = [19.544 μs; 44.127 μs] (CI 99.9%), Margin = 12.291 μs (38.61% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[30.448 μs ; 31.609 μs) | @
[31.609 μs ; 32.903 μs) | @@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 18.041 μs, StdErr = 0.203 μs (1.12%), N = 3, StdDev = 0.351 μs
Min = 17.677 μs, Q1 = 17.872 μs, Median = 18.068 μs, Q3 = 18.223 μs, Max = 18.377 μs
IQR = 0.350 μs, LowerFence = 17.347 μs, UpperFence = 18.748 μs
ConfidenceInterval = [11.639 μs; 24.442 μs] (CI 99.9%), Margin = 6.402 μs (35.49% of Mean)
Skewness = -0.08, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[17.357 μs ; 17.903 μs) | @
[17.903 μs ; 18.542 μs) | @@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 71.055 μs, StdErr = 0.747 μs (1.05%), N = 3, StdDev = 1.294 μs
Min = 70.082 μs, Q1 = 70.320 μs, Median = 70.558 μs, Q3 = 71.541 μs, Max = 72.524 μs
IQR = 1.221 μs, LowerFence = 68.489 μs, UpperFence = 73.372 μs
ConfidenceInterval = [47.441 μs; 94.669 μs] (CI 99.9%), Margin = 23.614 μs (33.23% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[69.142 μs ; 71.498 μs) | @@
[71.498 μs ; 73.702 μs) | @
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 72.741 μs, StdErr = 2.131 μs (2.93%), N = 3, StdDev = 3.692 μs
Min = 68.564 μs, Q1 = 71.328 μs, Median = 74.093 μs, Q3 = 74.830 μs, Max = 75.567 μs
IQR = 3.501 μs, LowerFence = 66.076 μs, UpperFence = 80.082 μs
ConfidenceInterval = [5.388 μs; 140.094 μs] (CI 99.9%), Margin = 67.353 μs (92.59% of Mean)
Skewness = -0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[65.204 μs ; 71.470 μs) | @
[71.470 μs ; 78.926 μs) | @@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
Runtime = .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 40.429 μs, StdErr = 0.166 μs (0.41%), N = 3, StdDev = 0.288 μs
Min = 40.110 μs, Q1 = 40.309 μs, Median = 40.508 μs, Q3 = 40.589 μs, Max = 40.670 μs
IQR = 0.280 μs, LowerFence = 39.889 μs, UpperFence = 41.009 μs
ConfidenceInterval = [35.172 μs; 45.686 μs] (CI 99.9%), Margin = 5.257 μs (13.00% of Mean)
Skewness = -0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[39.848 μs ; 40.933 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.4 LTS (Noble Numbat)
Intel Xeon Platinum 8370C CPU 2.80GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.201
  [Host]   : .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                        | ThreadCount | Mean      | Error     | StdDev   | Ratio | RatioSD | Gen0   | Completed Work Items | Lock Contentions | Allocated | Alloc Ratio |
|------------------------------ |------------ |----------:|----------:|---------:|------:|--------:|-------:|---------------------:|-----------------:|----------:|------------:|
| 'Concurrent RoundRobin'       | 1           |  15.24 μs |  0.704 μs | 0.039 μs |  1.00 |    0.00 | 0.0305 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent Random'           | 1           |  26.86 μs |  0.846 μs | 0.046 μs |  1.76 |    0.00 | 0.0305 |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastLatency'     | 1           | 109.04 μs |  2.008 μs | 0.110 μs |  7.16 |    0.02 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent LeastConnections' | 1           | 107.05 μs |  1.897 μs | 0.104 μs |  7.02 |    0.02 |      - |                    - |                - |   1.47 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 1           |  71.54 μs |  1.648 μs | 0.090 μs |  4.69 |    0.01 |      - |                    - |                - |   1.47 KB |        1.00 |
|                               |             |           |           |          |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 4           |  26.68 μs |  7.663 μs | 0.420 μs |  1.00 |    0.02 | 0.0610 |               2.9952 |                - |   2.05 KB |        1.00 |
| 'Concurrent Random'           | 4           |  14.57 μs |  4.956 μs | 0.272 μs |  0.55 |    0.01 | 0.0763 |               2.9958 |                - |   2.05 KB |        1.00 |
| 'Concurrent LeastLatency'     | 4           |  69.52 μs | 20.621 μs | 1.130 μs |  2.61 |    0.05 |      - |               2.9994 |                - |   2.05 KB |        1.00 |
| 'Concurrent LeastConnections' | 4           |  67.76 μs | 12.575 μs | 0.689 μs |  2.54 |    0.04 |      - |               2.9956 |                - |   2.05 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 4           |  37.89 μs | 42.443 μs | 2.326 μs |  1.42 |    0.08 | 0.0610 |               2.9993 |                - |   2.05 KB |        1.00 |
|                               |             |           |           |          |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 8           |  33.26 μs |  6.810 μs | 0.373 μs |  1.00 |    0.01 | 0.0610 |               3.8751 |           0.0001 |   2.43 KB |        1.00 |
| 'Concurrent Random'           | 8           |  16.76 μs | 18.564 μs | 1.018 μs |  0.50 |    0.03 | 0.0916 |               3.7401 |                - |   2.44 KB |        1.00 |
| 'Concurrent LeastLatency'     | 8           |  70.35 μs | 51.250 μs | 2.809 μs |  2.12 |    0.08 |      - |               3.9089 |                - |   2.43 KB |        1.00 |
| 'Concurrent LeastConnections' | 8           |  68.49 μs |  6.876 μs | 0.377 μs |  2.06 |    0.02 |      - |               3.9465 |                - |   2.43 KB |        1.00 |
| 'Concurrent WeightedRandom'   | 8           |  38.80 μs | 16.369 μs | 0.897 μs |  1.17 |    0.03 | 0.0610 |               3.9601 |                - |   2.44 KB |        1.00 |
|                               |             |           |           |          |       |         |        |                      |                  |           |             |
| 'Concurrent RoundRobin'       | 16          |  31.84 μs | 12.291 μs | 0.674 μs |  1.00 |    0.03 | 0.1221 |               3.8401 |                - |   3.02 KB |        1.00 |
| 'Concurrent Random'           | 16          |  18.04 μs |  6.402 μs | 0.351 μs |  0.57 |    0.01 | 0.1221 |               3.7727 |                - |   3.11 KB |        1.03 |
| 'Concurrent LeastLatency'     | 16          |  71.05 μs | 23.614 μs | 1.294 μs |  2.23 |    0.05 | 0.1221 |               4.0499 |                - |   2.99 KB |        0.99 |
| 'Concurrent LeastConnections' | 16          |  72.74 μs | 67.353 μs | 3.692 μs |  2.29 |    0.11 | 0.1221 |               3.9747 |                - |   2.99 KB |        0.99 |
| 'Concurrent WeightedRandom'   | 16          |  40.43 μs |  5.257 μs | 0.288 μs |  1.27 |    0.02 | 0.1221 |               3.9150 |                - |   3.06 KB |        1.01 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter MarkdownExporter-github is already present in configuration. There may be unexpected results.

// * Legends *
  ThreadCount          : Value of the 'ThreadCount' parameter
  Mean                 : Arithmetic mean of all measurements
  Error                : Half of 99.9% confidence interval
  StdDev               : Standard deviation of all measurements
  Ratio                : Mean of the ratio distribution ([Current]/[Baseline])
  RatioSD              : Standard deviation of the ratio distribution ([Current]/[Baseline])
  Gen0                 : GC Generation 0 collects per 1000 operations
  Completed Work Items : The number of work items that have been processed in ThreadPool (per single operation)
  Lock Contentions     : The number of times there was contention upon trying to take a Monitor's lock (per single operation)
  Allocated            : Allocated memory per single operation (managed only, inclusive, 1KB = 1024B)
  Alloc Ratio          : Allocated memory ratio distribution ([Current]/[Baseline])
  1 μs                 : 1 Microsecond (0.000001 sec)

// * Diagnostic Output - ThreadingDiagnoser *

// * Diagnostic Output - MemoryDiagnoser *


// ***** BenchmarkRunner: End *****
Run time: 00:02:03 (123.96 sec), executed benchmarks: 20

Global total time: 00:05:31 (331.73 sec), executed benchmarks: 20
// * Artifacts cleanup *
Artifacts cleanup is finished
