// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.62 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 216.52 sec and exited with 0
// ***** Done, took 00:03:40 (220.26 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadActual   1: 8192 op, 17677.00 ns, 2.1578 ns/op
OverheadActual   2: 8192 op, 17468.00 ns, 2.1323 ns/op
OverheadActual   3: 8192 op, 17358.00 ns, 2.1189 ns/op
OverheadActual   4: 8192 op, 30239.00 ns, 3.6913 ns/op
OverheadActual   5: 8192 op, 17718.00 ns, 2.1628 ns/op
OverheadActual   6: 8192 op, 17659.00 ns, 2.1556 ns/op
OverheadActual   7: 8192 op, 18161.00 ns, 2.2169 ns/op
OverheadActual   8: 8192 op, 18112.00 ns, 2.2109 ns/op
OverheadActual   9: 8192 op, 18101.00 ns, 2.2096 ns/op
OverheadActual  10: 8192 op, 18075.00 ns, 2.2064 ns/op
OverheadActual  11: 8192 op, 18076.00 ns, 2.2065 ns/op
OverheadActual  12: 8192 op, 18073.00 ns, 2.2062 ns/op
OverheadActual  13: 8192 op, 18115.00 ns, 2.2113 ns/op
OverheadActual  14: 8192 op, 18121.00 ns, 2.2120 ns/op
OverheadActual  15: 8192 op, 18158.00 ns, 2.2166 ns/op

WorkloadWarmup   1: 8192 op, 585382823.00 ns, 71.4579 us/op
WorkloadWarmup   2: 8192 op, 582793826.00 ns, 71.1418 us/op
WorkloadWarmup   3: 8192 op, 568556557.00 ns, 69.4039 us/op
WorkloadWarmup   4: 8192 op, 581997290.00 ns, 71.0446 us/op
WorkloadWarmup   5: 8192 op, 566184385.00 ns, 69.1143 us/op
WorkloadWarmup   6: 8192 op, 602804524.00 ns, 73.5845 us/op
WorkloadWarmup   7: 8192 op, 572515748.00 ns, 69.8872 us/op
WorkloadWarmup   8: 8192 op, 575581235.00 ns, 70.2614 us/op
WorkloadWarmup   9: 8192 op, 567853859.00 ns, 69.3181 us/op
WorkloadWarmup  10: 8192 op, 573236018.00 ns, 69.9751 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 572447565.00 ns, 69.8789 us/op
WorkloadActual   2: 8192 op, 580004051.00 ns, 70.8013 us/op
WorkloadActual   3: 8192 op, 572925224.00 ns, 69.9372 us/op
WorkloadActual   4: 8192 op, 595510026.00 ns, 72.6941 us/op
WorkloadActual   5: 8192 op, 569503007.00 ns, 69.5194 us/op
WorkloadActual   6: 8192 op, 588805672.00 ns, 71.8757 us/op
WorkloadActual   7: 8192 op, 567509534.00 ns, 69.2761 us/op
WorkloadActual   8: 8192 op, 573474161.00 ns, 70.0042 us/op
WorkloadActual   9: 8192 op, 564916898.00 ns, 68.9596 us/op
WorkloadActual  10: 8192 op, 573608386.00 ns, 70.0206 us/op
WorkloadActual  11: 8192 op, 566471765.00 ns, 69.1494 us/op
WorkloadActual  12: 8192 op, 565222939.00 ns, 68.9969 us/op
WorkloadActual  13: 8192 op, 579369128.00 ns, 70.7238 us/op
WorkloadActual  14: 8192 op, 569252877.00 ns, 69.4889 us/op
WorkloadActual  15: 8192 op, 576976154.00 ns, 70.4317 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 572429489.00 ns, 69.8766 us/op
WorkloadResult   2: 8192 op, 579985975.00 ns, 70.7991 us/op
WorkloadResult   3: 8192 op, 572907148.00 ns, 69.9350 us/op
WorkloadResult   4: 8192 op, 569484931.00 ns, 69.5172 us/op
WorkloadResult   5: 8192 op, 588787596.00 ns, 71.8735 us/op
WorkloadResult   6: 8192 op, 567491458.00 ns, 69.2739 us/op
WorkloadResult   7: 8192 op, 573456085.00 ns, 70.0020 us/op
WorkloadResult   8: 8192 op, 564898822.00 ns, 68.9574 us/op
WorkloadResult   9: 8192 op, 573590310.00 ns, 70.0183 us/op
WorkloadResult  10: 8192 op, 566453689.00 ns, 69.1472 us/op
WorkloadResult  11: 8192 op, 565204863.00 ns, 68.9947 us/op
WorkloadResult  12: 8192 op, 579351052.00 ns, 70.7216 us/op
WorkloadResult  13: 8192 op, 569234801.00 ns, 69.4867 us/op
WorkloadResult  14: 8192 op, 576958078.00 ns, 70.4295 us/op
// GC:  0 0 0 20460568 8192
// Threading:  32594 0 8192

// AfterAll
// Benchmark Process 4283 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastLatency(ThreadCount: 8)" --job MediumRun --benchmarkId 12 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 171824.00 ns, 171.8240 us/op
WorkloadJitting  1: 1 op, 10071283.00 ns, 10.0713 ms/op

OverheadJitting  2: 16 op, 195798.00 ns, 12.2374 us/op
WorkloadJitting  2: 16 op, 1499015.00 ns, 93.6884 us/op

WorkloadPilot    1: 16 op, 1446614.00 ns, 90.4134 us/op
WorkloadPilot    2: 32 op, 3083641.00 ns, 96.3638 us/op
WorkloadPilot    3: 64 op, 4463752.00 ns, 69.7461 us/op
WorkloadPilot    4: 128 op, 8959656.00 ns, 69.9973 us/op
WorkloadPilot    5: 256 op, 17770012.00 ns, 69.4141 us/op
WorkloadPilot    6: 512 op, 35843982.00 ns, 70.0078 us/op
WorkloadPilot    7: 1024 op, 71310007.00 ns, 69.6387 us/op
WorkloadPilot    8: 2048 op, 152898785.00 ns, 74.6576 us/op
WorkloadPilot    9: 4096 op, 288535401.00 ns, 70.4432 us/op
WorkloadPilot   10: 8192 op, 583801883.00 ns, 71.2649 us/op

OverheadWarmup   1: 8192 op, 17929.00 ns, 2.1886 ns/op
OverheadWarmup   2: 8192 op, 18111.00 ns, 2.2108 ns/op
OverheadWarmup   3: 8192 op, 18087.00 ns, 2.2079 ns/op
OverheadWarmup   4: 8192 op, 18114.00 ns, 2.2112 ns/op
OverheadWarmup   5: 8192 op, 18109.00 ns, 2.2106 ns/op

OverheadActual   1: 8192 op, 18222.00 ns, 2.2244 ns/op
OverheadActual   2: 8192 op, 18180.00 ns, 2.2192 ns/op
OverheadActual   3: 8192 op, 18232.00 ns, 2.2256 ns/op
OverheadActual   4: 8192 op, 17625.00 ns, 2.1515 ns/op
OverheadActual   5: 8192 op, 18162.00 ns, 2.2170 ns/op
OverheadActual   6: 8192 op, 18127.00 ns, 2.2128 ns/op
OverheadActual   7: 8192 op, 18121.00 ns, 2.2120 ns/op
OverheadActual   8: 8192 op, 18157.00 ns, 2.2164 ns/op
OverheadActual   9: 8192 op, 18108.00 ns, 2.2104 ns/op
OverheadActual  10: 8192 op, 18091.00 ns, 2.2084 ns/op
OverheadActual  11: 8192 op, 18166.00 ns, 2.2175 ns/op
OverheadActual  12: 8192 op, 18197.00 ns, 2.2213 ns/op
OverheadActual  13: 8192 op, 18145.00 ns, 2.2150 ns/op
OverheadActual  14: 8192 op, 18191.00 ns, 2.2206 ns/op
OverheadActual  15: 8192 op, 18114.00 ns, 2.2112 ns/op

WorkloadWarmup   1: 8192 op, 586451680.00 ns, 71.5883 us/op
WorkloadWarmup   2: 8192 op, 594337219.00 ns, 72.5509 us/op
WorkloadWarmup   3: 8192 op, 567812927.00 ns, 69.3131 us/op
WorkloadWarmup   4: 8192 op, 575472248.00 ns, 70.2481 us/op
WorkloadWarmup   5: 8192 op, 570243484.00 ns, 69.6098 us/op
WorkloadWarmup   6: 8192 op, 565630323.00 ns, 69.0467 us/op
WorkloadWarmup   7: 8192 op, 577421011.00 ns, 70.4860 us/op
WorkloadWarmup   8: 8192 op, 635720093.00 ns, 77.6026 us/op
WorkloadWarmup   9: 8192 op, 569158213.00 ns, 69.4773 us/op
WorkloadWarmup  10: 8192 op, 580421215.00 ns, 70.8522 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 570115714.00 ns, 69.5942 us/op
WorkloadActual   2: 8192 op, 594811229.00 ns, 72.6088 us/op
WorkloadActual   3: 8192 op, 588074217.00 ns, 71.7864 us/op
WorkloadActual   4: 8192 op, 576201508.00 ns, 70.3371 us/op
WorkloadActual   5: 8192 op, 568754983.00 ns, 69.4281 us/op
WorkloadActual   6: 8192 op, 574336383.00 ns, 70.1094 us/op
WorkloadActual   7: 8192 op, 590582533.00 ns, 72.0926 us/op
WorkloadActual   8: 8192 op, 600296309.00 ns, 73.2784 us/op
WorkloadActual   9: 8192 op, 583648779.00 ns, 71.2462 us/op
WorkloadActual  10: 8192 op, 628690282.00 ns, 76.7444 us/op
WorkloadActual  11: 8192 op, 581096991.00 ns, 70.9347 us/op
WorkloadActual  12: 8192 op, 574463343.00 ns, 70.1249 us/op
WorkloadActual  13: 8192 op, 601258929.00 ns, 73.3959 us/op
WorkloadActual  14: 8192 op, 574477654.00 ns, 70.1267 us/op
WorkloadActual  15: 8192 op, 595841952.00 ns, 72.7346 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 570097557.00 ns, 69.5920 us/op
WorkloadResult   2: 8192 op, 594793072.00 ns, 72.6066 us/op
WorkloadResult   3: 8192 op, 588056060.00 ns, 71.7842 us/op
WorkloadResult   4: 8192 op, 576183351.00 ns, 70.3349 us/op
WorkloadResult   5: 8192 op, 568736826.00 ns, 69.4259 us/op
WorkloadResult   6: 8192 op, 574318226.00 ns, 70.1072 us/op
WorkloadResult   7: 8192 op, 590564376.00 ns, 72.0904 us/op
WorkloadResult   8: 8192 op, 600278152.00 ns, 73.2761 us/op
WorkloadResult   9: 8192 op, 583630622.00 ns, 71.2440 us/op
WorkloadResult  10: 8192 op, 581078834.00 ns, 70.9325 us/op
WorkloadResult  11: 8192 op, 574445186.00 ns, 70.1227 us/op
WorkloadResult  12: 8192 op, 601240772.00 ns, 73.3936 us/op
WorkloadResult  13: 8192 op, 574459497.00 ns, 70.1245 us/op
WorkloadResult  14: 8192 op, 595823795.00 ns, 72.7324 us/op
// GC:  0 0 0 20460128 8192
// Threading:  32482 0 8192

// AfterAll
// Benchmark Process 4296 has exited with code 0.

Mean = 70.600 μs, StdErr = 0.246 μs (0.35%), N = 28, StdDev = 1.302 μs
Min = 68.957 μs, Q1 = 69.573 μs, Median = 70.124 μs, Q3 = 71.379 μs, Max = 73.394 μs
IQR = 1.806 μs, LowerFence = 66.865 μs, UpperFence = 74.088 μs
ConfidenceInterval = [69.692 μs; 71.508 μs] (CI 99.9%), Margin = 0.908 μs (1.29% of Mean)
Skewness = 0.73, Kurtosis = 2.32, MValue = 2

// ** Remained 7 (35.0 %) benchmark(s) to run. Estimated finish 2026-04-07 9:48 (0h 4m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [ThreadCount=8]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 8)" --job MediumRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 175625.00 ns, 175.6250 us/op
WorkloadJitting  1: 1 op, 10266414.00 ns, 10.2664 ms/op

OverheadJitting  2: 16 op, 205453.00 ns, 12.8408 us/op
WorkloadJitting  2: 16 op, 1422800.00 ns, 88.9250 us/op

WorkloadPilot    1: 16 op, 1314434.00 ns, 82.1521 us/op
WorkloadPilot    2: 32 op, 2290531.00 ns, 71.5791 us/op
WorkloadPilot    3: 64 op, 4495320.00 ns, 70.2394 us/op
WorkloadPilot    4: 128 op, 8836179.00 ns, 69.0326 us/op
WorkloadPilot    5: 256 op, 17653503.00 ns, 68.9590 us/op
WorkloadPilot    6: 512 op, 35537557.00 ns, 69.4093 us/op
WorkloadPilot    7: 1024 op, 71182319.00 ns, 69.5140 us/op
WorkloadPilot    8: 2048 op, 141615941.00 ns, 69.1484 us/op
WorkloadPilot    9: 4096 op, 283275782.00 ns, 69.1591 us/op
WorkloadPilot   10: 8192 op, 578587378.00 ns, 70.6283 us/op

OverheadWarmup   1: 8192 op, 17872.00 ns, 2.1816 ns/op
OverheadWarmup   2: 8192 op, 18142.00 ns, 2.2146 ns/op
OverheadWarmup   3: 8192 op, 18718.00 ns, 2.2849 ns/op
OverheadWarmup   4: 8192 op, 18577.00 ns, 2.2677 ns/op
OverheadWarmup   5: 8192 op, 18681.00 ns, 2.2804 ns/op
OverheadWarmup   6: 8192 op, 19257.00 ns, 2.3507 ns/op
OverheadWarmup   7: 8192 op, 18559.00 ns, 2.2655 ns/op

OverheadActual   1: 8192 op, 17008.00 ns, 2.0762 ns/op
OverheadActual   2: 8192 op, 18728.00 ns, 2.2861 ns/op
OverheadActual   3: 8192 op, 18469.00 ns, 2.2545 ns/op
OverheadActual   4: 8192 op, 18021.00 ns, 2.1998 ns/op
OverheadActual   5: 8192 op, 17704.00 ns, 2.1611 ns/op
OverheadActual   6: 8192 op, 18573.00 ns, 2.2672 ns/op
OverheadActual   7: 8192 op, 18261.00 ns, 2.2291 ns/op
OverheadActual   8: 8192 op, 18884.00 ns, 2.3052 ns/op
OverheadActual   9: 8192 op, 18038.00 ns, 2.2019 ns/op
OverheadActual  10: 8192 op, 18586.00 ns, 2.2688 ns/op
OverheadActual  11: 8192 op, 18630.00 ns, 2.2742 ns/op
OverheadActual  12: 8192 op, 18269.00 ns, 2.2301 ns/op
OverheadActual  13: 8192 op, 18393.00 ns, 2.2452 ns/op
OverheadActual  14: 8192 op, 18693.00 ns, 2.2819 ns/op
OverheadActual  15: 8192 op, 18553.00 ns, 2.2648 ns/op

WorkloadWarmup   1: 8192 op, 596943406.00 ns, 72.8691 us/op
WorkloadWarmup   2: 8192 op, 605275650.00 ns, 73.8862 us/op
WorkloadWarmup   3: 8192 op, 596020468.00 ns, 72.7564 us/op
WorkloadWarmup   4: 8192 op, 560407815.00 ns, 68.4092 us/op
WorkloadWarmup   5: 8192 op, 580175861.00 ns, 70.8222 us/op
WorkloadWarmup   6: 8192 op, 586569705.00 ns, 71.6027 us/op
WorkloadWarmup   7: 8192 op, 578492159.00 ns, 70.6167 us/op
WorkloadWarmup   8: 8192 op, 580266284.00 ns, 70.8333 us/op
WorkloadWarmup   9: 8192 op, 565963859.00 ns, 69.0874 us/op
WorkloadWarmup  10: 8192 op, 582991676.00 ns, 71.1660 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 562032154.00 ns, 68.6074 us/op
WorkloadActual   2: 8192 op, 576333977.00 ns, 70.3533 us/op
WorkloadActual   3: 8192 op, 594669527.00 ns, 72.5915 us/op
WorkloadActual   4: 8192 op, 567243995.00 ns, 69.2437 us/op
WorkloadActual   5: 8192 op, 557661869.00 ns, 68.0740 us/op
WorkloadActual   6: 8192 op, 559572524.00 ns, 68.3072 us/op
WorkloadActual   7: 8192 op, 566450250.00 ns, 69.1468 us/op
WorkloadActual   8: 8192 op, 569044148.00 ns, 69.4634 us/op
WorkloadActual   9: 8192 op, 584126822.00 ns, 71.3045 us/op
WorkloadActual  10: 8192 op, 566493119.00 ns, 69.1520 us/op
WorkloadActual  11: 8192 op, 561889723.00 ns, 68.5901 us/op
WorkloadActual  12: 8192 op, 568076224.00 ns, 69.3452 us/op
WorkloadActual  13: 8192 op, 575394125.00 ns, 70.2385 us/op
WorkloadActual  14: 8192 op, 571803159.00 ns, 69.8002 us/op
WorkloadActual  15: 8192 op, 571623597.00 ns, 69.7783 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 562013685.00 ns, 68.6052 us/op
WorkloadResult   2: 8192 op, 576315508.00 ns, 70.3510 us/op
WorkloadResult   3: 8192 op, 567225526.00 ns, 69.2414 us/op
WorkloadResult   4: 8192 op, 557643400.00 ns, 68.0717 us/op
WorkloadResult   5: 8192 op, 559554055.00 ns, 68.3049 us/op
WorkloadResult   6: 8192 op, 566431781.00 ns, 69.1445 us/op
WorkloadResult   7: 8192 op, 569025679.00 ns, 69.4611 us/op
WorkloadResult   8: 8192 op, 584108353.00 ns, 71.3023 us/op
WorkloadResult   9: 8192 op, 566474650.00 ns, 69.1497 us/op
WorkloadResult  10: 8192 op, 561871254.00 ns, 68.5878 us/op
WorkloadResult  11: 8192 op, 568057755.00 ns, 69.3430 us/op
WorkloadResult  12: 8192 op, 575375656.00 ns, 70.2363 us/op
WorkloadResult  13: 8192 op, 571784690.00 ns, 69.7979 us/op
WorkloadResult  14: 8192 op, 571605128.00 ns, 69.7760 us/op
// GC:  0 0 0 20470232 8192
// Threading:  32557 0 8192

// AfterAll
// Benchmark Process 4310 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_LeastConnections(ThreadCount: 8)" --job MediumRun --benchmarkId 13 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.5 (10.0.5, 10.0.526.15411), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 174970.00 ns, 174.9700 us/op
WorkloadJitting  1: 1 op, 10461977.00 ns, 10.4620 ms/op

OverheadJitting  2: 16 op, 194797.00 ns, 12.1748 us/op
WorkloadJitting  2: 16 op, 1444034.00 ns, 90.2521 us/op

WorkloadPilot    1: 16 op, 1708378.00 ns, 106.7736 us/op
WorkloadPilot    2: 32 op, 2807214.00 ns, 87.7254 us/op
WorkloadPilot    3: 64 op, 4454419.00 ns, 69.6003 us/op
WorkloadPilot    4: 128 op, 8845289.00 ns, 69.1038 us/op
WorkloadPilot    5: 256 op, 17696828.00 ns, 69.1282 us/op
WorkloadPilot    6: 512 op, 35441048.00 ns, 69.2208 us/op
WorkloadPilot    7: 1024 op, 70298348.00 ns, 68.6507 us/op
WorkloadPilot    8: 2048 op, 141544373.00 ns, 69.1135 us/op
WorkloadPilot    9: 4096 op, 282542034.00 ns, 68.9800 us/op
WorkloadPilot   10: 8192 op, 580043927.00 ns, 70.8061 us/op

OverheadWarmup   1: 8192 op, 17207.00 ns, 2.1005 ns/op
OverheadWarmup   2: 8192 op, 18324.00 ns, 2.2368 ns/op
OverheadWarmup   3: 8192 op, 18217.00 ns, 2.2238 ns/op
OverheadWarmup   4: 8192 op, 18216.00 ns, 2.2236 ns/op
OverheadWarmup   5: 8192 op, 18212.00 ns, 2.2231 ns/op
OverheadWarmup   6: 8192 op, 18171.00 ns, 2.2181 ns/op
