// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 4.05 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 212.29 sec and exited with 0
// ***** Done, took 00:03:36 (216.5 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

ConfidenceInterval = [291.048 ns; 350.848 ns] (CI 99.9%), Margin = 29.900 ns (9.32% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[318.314 ns ; 324.318 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 120.312 μs, StdErr = 1.130 μs (0.94%), N = 3, StdDev = 1.957 μs
Min = 118.948 μs, Q1 = 119.191 μs, Median = 119.433 μs, Q3 = 120.993 μs, Max = 122.554 μs
IQR = 1.803 μs, LowerFence = 116.486 μs, UpperFence = 123.698 μs
ConfidenceInterval = [84.609 μs; 156.014 μs] (CI 99.9%), Margin = 35.702 μs (29.67% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[117.167 μs ; 120.971 μs) | @@
[120.971 μs ; 124.335 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 120.266 μs, StdErr = 0.496 μs (0.41%), N = 3, StdDev = 0.860 μs
Min = 119.409 μs, Q1 = 119.836 μs, Median = 120.263 μs, Q3 = 120.695 μs, Max = 121.128 μs
IQR = 0.860 μs, LowerFence = 118.546 μs, UpperFence = 121.985 μs
ConfidenceInterval = [104.585 μs; 135.948 μs] (CI 99.9%), Margin = 15.681 μs (13.04% of Mean)
Skewness = 0, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[118.626 μs ; 121.910 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 121.490 μs, StdErr = 0.641 μs (0.53%), N = 3, StdDev = 1.110 μs
Min = 120.677 μs, Q1 = 120.858 μs, Median = 121.038 μs, Q3 = 121.896 μs, Max = 122.755 μs
IQR = 1.039 μs, LowerFence = 119.300 μs, UpperFence = 123.454 μs
ConfidenceInterval = [101.238 μs; 141.742 μs] (CI 99.9%), Margin = 20.252 μs (16.67% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[119.667 μs ; 123.765 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 163.722 μs, StdErr = 1.847 μs (1.13%), N = 3, StdDev = 3.199 μs
Min = 161.813 μs, Q1 = 161.876 μs, Median = 161.938 μs, Q3 = 164.677 μs, Max = 167.416 μs
IQR = 2.802 μs, LowerFence = 157.673 μs, UpperFence = 168.880 μs
ConfidenceInterval = [105.354 μs; 222.091 μs] (CI 99.9%), Margin = 58.369 μs (35.65% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[161.703 μs ; 167.526 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 464.087 ns, StdErr = 5.092 ns (1.10%), N = 3, StdDev = 8.820 ns
Min = 456.684 ns, Q1 = 459.208 ns, Median = 461.731 ns, Q3 = 467.789 ns, Max = 473.846 ns
IQR = 8.581 ns, LowerFence = 446.336 ns, UpperFence = 480.661 ns
ConfidenceInterval = [303.171 ns; 625.003 ns] (CI 99.9%), Margin = 160.916 ns (34.67% of Mean)
Skewness = 0.25, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[451.181 ns ; 467.235 ns) | @@
[467.235 ns ; 481.873 ns) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 164.686 μs, StdErr = 0.599 μs (0.36%), N = 3, StdDev = 1.037 μs
Min = 163.507 μs, Q1 = 164.302 μs, Median = 165.098 μs, Q3 = 165.276 μs, Max = 165.454 μs
IQR = 0.974 μs, LowerFence = 162.842 μs, UpperFence = 166.736 μs
ConfidenceInterval = [145.772 μs; 183.600 μs] (CI 99.9%), Margin = 18.914 μs (11.48% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[162.564 μs ; 166.398 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 167.709 μs, StdErr = 0.637 μs (0.38%), N = 3, StdDev = 1.103 μs
Min = 166.607 μs, Q1 = 167.157 μs, Median = 167.707 μs, Q3 = 168.260 μs, Max = 168.812 μs
IQR = 1.103 μs, LowerFence = 165.502 μs, UpperFence = 169.914 μs
ConfidenceInterval = [147.589 μs; 187.828 μs] (CI 99.9%), Margin = 20.120 μs (12.00% of Mean)
Skewness = 0, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[165.603 μs ; 168.828 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 178.223 μs, StdErr = 0.603 μs (0.34%), N = 3, StdDev = 1.045 μs
Min = 177.217 μs, Q1 = 177.682 μs, Median = 178.148 μs, Q3 = 178.726 μs, Max = 179.304 μs
IQR = 1.043 μs, LowerFence = 176.118 μs, UpperFence = 180.290 μs
ConfidenceInterval = [159.157 μs; 197.289 μs] (CI 99.9%), Margin = 19.066 μs (10.70% of Mean)
Skewness = 0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[176.266 μs ; 179.459 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 151.886 μs, StdErr = 0.492 μs (0.32%), N = 3, StdDev = 0.852 μs
Min = 151.230 μs, Q1 = 151.405 μs, Median = 151.580 μs, Q3 = 152.215 μs, Max = 152.849 μs
IQR = 0.810 μs, LowerFence = 150.191 μs, UpperFence = 153.429 μs
ConfidenceInterval = [136.345 μs; 167.428 μs] (CI 99.9%), Margin = 15.542 μs (10.23% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[150.455 μs ; 152.919 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 1.405 μs, StdErr = 0.001 μs (0.10%), N = 3, StdDev = 0.002 μs
Min = 1.402 μs, Q1 = 1.403 μs, Median = 1.404 μs, Q3 = 1.406 μs, Max = 1.407 μs
IQR = 0.002 μs, LowerFence = 1.400 μs, UpperFence = 1.409 μs
ConfidenceInterval = [1.360 μs; 1.450 μs] (CI 99.9%), Margin = 0.045 μs (3.20% of Mean)
Skewness = 0.21, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.400 μs ; 1.410 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 155.098 μs, StdErr = 0.712 μs (0.46%), N = 3, StdDev = 1.233 μs
Min = 154.109 μs, Q1 = 154.407 μs, Median = 154.705 μs, Q3 = 155.592 μs, Max = 156.480 μs
IQR = 1.185 μs, LowerFence = 152.629 μs, UpperFence = 157.370 μs
ConfidenceInterval = [132.596 μs; 177.599 μs] (CI 99.9%), Margin = 22.501 μs (14.51% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[152.987 μs ; 157.602 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 156.837 μs, StdErr = 0.616 μs (0.39%), N = 3, StdDev = 1.067 μs
Min = 155.606 μs, Q1 = 156.510 μs, Median = 157.413 μs, Q3 = 157.452 μs, Max = 157.491 μs
IQR = 0.943 μs, LowerFence = 155.095 μs, UpperFence = 158.867 μs
ConfidenceInterval = [137.372 μs; 176.302 μs] (CI 99.9%), Margin = 19.465 μs (12.41% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[155.578 μs ; 157.519 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 164.294 μs, StdErr = 0.758 μs (0.46%), N = 3, StdDev = 1.314 μs
Min = 163.181 μs, Q1 = 163.569 μs, Median = 163.957 μs, Q3 = 164.850 μs, Max = 165.743 μs
IQR = 1.281 μs, LowerFence = 161.648 μs, UpperFence = 166.771 μs
ConfidenceInterval = [140.330 μs; 188.257 μs] (CI 99.9%), Margin = 23.963 μs (14.59% of Mean)
Skewness = 0.24, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[161.986 μs ; 166.938 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 612.388 μs, StdErr = 2.749 μs (0.45%), N = 3, StdDev = 4.761 μs
Min = 607.280 μs, Q1 = 610.230 μs, Median = 613.181 μs, Q3 = 614.941 μs, Max = 616.702 μs
IQR = 4.711 μs, LowerFence = 603.164 μs, UpperFence = 622.008 μs
ConfidenceInterval = [525.531 μs; 699.244 μs] (CI 99.9%), Margin = 86.857 μs (14.18% of Mean)
Skewness = -0.16, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[602.947 μs ; 621.035 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 2.522 μs, StdErr = 0.005 μs (0.18%), N = 3, StdDev = 0.008 μs
Min = 2.514 μs, Q1 = 2.518 μs, Median = 2.521 μs, Q3 = 2.526 μs, Max = 2.530 μs
IQR = 0.008 μs, LowerFence = 2.506 μs, UpperFence = 2.538 μs
ConfidenceInterval = [2.377 μs; 2.667 μs] (CI 99.9%), Margin = 0.145 μs (5.76% of Mean)
Skewness = 0.09, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.507 μs ; 2.538 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 609.771 μs, StdErr = 2.336 μs (0.38%), N = 3, StdDev = 4.047 μs
Min = 605.220 μs, Q1 = 608.174 μs, Median = 611.128 μs, Q3 = 612.046 μs, Max = 612.964 μs
IQR = 3.872 μs, LowerFence = 602.366 μs, UpperFence = 617.855 μs
ConfidenceInterval = [535.944 μs; 683.598 μs] (CI 99.9%), Margin = 73.827 μs (12.11% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[601.537 μs ; 616.647 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 613.301 μs, StdErr = 5.000 μs (0.82%), N = 3, StdDev = 8.659 μs
Min = 603.598 μs, Q1 = 609.830 μs, Median = 616.063 μs, Q3 = 618.153 μs, Max = 620.243 μs
IQR = 8.323 μs, LowerFence = 597.346 μs, UpperFence = 630.637 μs
ConfidenceInterval = [455.321 μs; 771.282 μs] (CI 99.9%), Margin = 157.981 μs (25.76% of Mean)
Skewness = -0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[595.718 μs ; 610.273 μs) | @
[610.273 μs ; 628.124 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 902.022 μs, StdErr = 5.293 μs (0.59%), N = 3, StdDev = 9.167 μs
Min = 895.362 μs, Q1 = 896.795 μs, Median = 898.227 μs, Q3 = 905.353 μs, Max = 912.478 μs
IQR = 8.558 μs, LowerFence = 883.958 μs, UpperFence = 918.190 μs
ConfidenceInterval = [734.774 μs; 1,069.271 μs] (CI 99.9%), Margin = 167.248 μs (18.54% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[887.019 μs ; 920.821 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 7763 2.45GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                                                | ShardCount | ItemsPerShard | Mean         | Error         | StdDev      | Ratio | RatioSD | Rank | Gen0   | Gen1   | Allocated | Alloc Ratio |
|------------------------------------------------------ |----------- |-------------- |-------------:|--------------:|------------:|------:|--------:|-----:|-------:|-------:|----------:|------------:|
| 'MergeAndOrder with ascending ordering'               | 3          | 10            | 118,385.4 ns |  11,027.40 ns |   604.45 ns | 1.000 |    0.01 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 10            |     320.9 ns |      29.90 ns |     1.64 ns | 0.003 |    0.00 |    1 | 0.0224 |      - |     376 B |        0.06 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 10            | 120,311.7 ns |  35,702.39 ns | 1,956.97 ns | 1.016 |    0.02 |    2 | 0.2441 |      - |    6838 B |        1.05 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 10            | 120,266.4 ns |  15,681.27 ns |   859.54 ns | 1.016 |    0.01 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
| 'MergeAndOrder with descending ordering'              | 3          | 10            | 121,490.0 ns |  20,252.11 ns | 1,110.09 ns | 1.026 |    0.01 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 3          | 100           | 163,722.5 ns |  58,368.59 ns | 3,199.38 ns | 1.000 |    0.02 |    2 | 1.2207 | 0.9766 |   22734 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 100           |     464.1 ns |     160.92 ns |     8.82 ns | 0.003 |    0.00 |    1 | 0.1512 | 0.0010 |    2536 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 100           | 164,686.3 ns |  18,914.00 ns | 1,036.74 ns | 1.006 |    0.02 |    2 | 1.2207 | 0.9766 |   23045 B |        1.01 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 100           | 167,708.6 ns |  20,119.70 ns | 1,102.83 ns | 1.025 |    0.02 |    2 | 1.2207 | 0.9766 |   23685 B |        1.04 |
| 'MergeAndOrder with descending ordering'              | 3          | 100           | 178,222.8 ns |  19,066.33 ns | 1,045.09 ns | 1.089 |    0.02 |    2 | 1.2207 | 0.9766 |   22734 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 10            | 151,886.3 ns |  15,541.68 ns |   851.89 ns | 1.000 |    0.01 |    2 | 0.9766 | 0.7324 |   19732 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 10            |   1,404.6 ns |      44.94 ns |     2.46 ns | 0.009 |    0.00 |    1 | 0.1259 |      - |    2136 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 10            | 155,097.9 ns |  22,501.37 ns | 1,233.38 ns | 1.021 |    0.01 |    2 | 0.9766 | 0.7324 |   20044 B |        1.02 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 10            | 156,836.8 ns |  19,465.20 ns | 1,066.95 ns | 1.033 |    0.01 |    2 | 1.2207 | 0.9766 |   20688 B |        1.05 |
| 'MergeAndOrder with descending ordering'              | 25         | 10            | 164,293.6 ns |  23,963.20 ns | 1,313.50 ns | 1.082 |    0.01 |    2 | 0.9766 | 0.7324 |   19732 B |        1.00 |
|                                                       |            |               |              |               |             |       |         |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 100           | 612,387.6 ns |  86,856.61 ns | 4,760.90 ns | 1.000 |    0.01 |    2 | 8.7891 | 3.9063 |  154727 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 100           |   2,522.1 ns |     145.31 ns |     7.97 ns | 0.004 |    0.00 |    1 | 1.2016 | 0.0763 |   20136 B |        0.13 |
