// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.58 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 199.86 sec and exited with 0
// ***** Done, took 00:03:23 (203.59 sec)   *****
// Found 20 benchmarks:
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
//   ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]

// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_RoundRobin(ThreadCount: 1)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 179495.00 ns, 179.4950 us/op
WorkloadJitting  1: 1 op, 10490515.00 ns, 10.4905 ms/op

OverheadJitting  2: 16 op, 181149.00 ns, 11.3218 us/op
WorkloadJitting  2: 16 op, 1367527.00 ns, 85.4704 us/op

WorkloadPilot    1: 16 op, 1065061.00 ns, 66.5663 us/op
WorkloadPilot    2: 32 op, 1982327.00 ns, 61.9477 us/op
WorkloadPilot    3: 64 op, 3765812.00 ns, 58.8408 us/op
WorkloadPilot    4: 128 op, 7631129.00 ns, 59.6182 us/op
WorkloadPilot    5: 256 op, 15297563.00 ns, 59.7561 us/op
WorkloadPilot    6: 512 op, 32878606.00 ns, 64.2160 us/op
WorkloadPilot    7: 1024 op, 61204389.00 ns, 59.7699 us/op
WorkloadPilot    8: 2048 op, 121844864.00 ns, 59.4946 us/op
WorkloadPilot    9: 4096 op, 244395960.00 ns, 59.6670 us/op
WorkloadPilot   10: 8192 op, 482901706.00 ns, 58.9480 us/op
WorkloadPilot   11: 16384 op, 953206679.00 ns, 58.1791 us/op

OverheadWarmup   1: 16384 op, 27341.00 ns, 1.6688 ns/op
OverheadWarmup   2: 16384 op, 26870.00 ns, 1.6400 ns/op
OverheadWarmup   3: 16384 op, 26911.00 ns, 1.6425 ns/op
OverheadWarmup   4: 16384 op, 26890.00 ns, 1.6412 ns/op
OverheadWarmup   5: 16384 op, 26971.00 ns, 1.6462 ns/op
OverheadWarmup   6: 16384 op, 26880.00 ns, 1.6406 ns/op

OverheadActual   1: 16384 op, 26961.00 ns, 1.6456 ns/op
OverheadActual   2: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual   3: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadActual   4: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual   5: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadActual   6: 16384 op, 26910.00 ns, 1.6425 ns/op
OverheadActual   7: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual   8: 16384 op, 26941.00 ns, 1.6443 ns/op
OverheadActual   9: 16384 op, 26870.00 ns, 1.6400 ns/op
OverheadActual  10: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual  11: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadActual  12: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual  13: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual  14: 16384 op, 26920.00 ns, 1.6431 ns/op
OverheadActual  15: 16384 op, 26941.00 ns, 1.6443 ns/op

WorkloadWarmup   1: 16384 op, 961236461.00 ns, 58.6692 us/op
WorkloadWarmup   2: 16384 op, 960873214.00 ns, 58.6470 us/op
WorkloadWarmup   3: 16384 op, 952268954.00 ns, 58.1219 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 952977570.00 ns, 58.1651 us/op
WorkloadActual   2: 16384 op, 952919932.00 ns, 58.1616 us/op
WorkloadActual   3: 16384 op, 952914981.00 ns, 58.1613 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 952950630.00 ns, 58.1635 us/op
WorkloadResult   2: 16384 op, 952892992.00 ns, 58.1600 us/op
WorkloadResult   3: 16384 op, 952888041.00 ns, 58.1597 us/op
// GC:  2 0 0 49176608 16384
// Threading:  63982 0 16384

// AfterAll
// Benchmark Process 4145 has exited with code 0.

Mean = 58.161 μs, StdErr = 0.001 μs (0.00%), N = 3, StdDev = 0.002 μs
Min = 58.160 μs, Q1 = 58.160 μs, Median = 58.160 μs, Q3 = 58.162 μs, Max = 58.163 μs
IQR = 0.002 μs, LowerFence = 58.157 μs, UpperFence = 58.165 μs
ConfidenceInterval = [58.122 μs; 58.200 μs] (CI 99.9%), Margin = 0.039 μs (0.07% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (5.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// **************************
// Benchmark: ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=16]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks.Concurrent_WeightedRandom(ThreadCount: 16)" --job ShortRun --benchmarkId 19 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 183012.00 ns, 183.0120 us/op
WorkloadJitting  1: 1 op, 9847630.00 ns, 9.8476 ms/op

OverheadJitting  2: 16 op, 220141.00 ns, 13.7588 us/op
WorkloadJitting  2: 16 op, 897669.00 ns, 56.1043 us/op

WorkloadPilot    1: 16 op, 670674.00 ns, 41.9171 us/op
WorkloadPilot    2: 32 op, 1153145.00 ns, 36.0358 us/op
WorkloadPilot    3: 64 op, 2260426.00 ns, 35.3192 us/op
WorkloadPilot    4: 128 op, 4596533.00 ns, 35.9104 us/op
WorkloadPilot    5: 256 op, 8770506.00 ns, 34.2598 us/op
WorkloadPilot    6: 512 op, 17839251.00 ns, 34.8423 us/op
WorkloadPilot    7: 1024 op, 35541176.00 ns, 34.7082 us/op
WorkloadPilot    8: 2048 op, 70926537.00 ns, 34.6321 us/op
WorkloadPilot    9: 4096 op, 143401282.00 ns, 35.0101 us/op
WorkloadPilot   10: 8192 op, 277449426.00 ns, 33.8683 us/op
WorkloadPilot   11: 16384 op, 546551457.00 ns, 33.3589 us/op

OverheadWarmup   1: 16384 op, 27291.00 ns, 1.6657 ns/op
OverheadWarmup   2: 16384 op, 27070.00 ns, 1.6522 ns/op
OverheadWarmup   3: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadWarmup   4: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadWarmup   5: 16384 op, 27061.00 ns, 1.6517 ns/op
OverheadWarmup   6: 16384 op, 26970.00 ns, 1.6461 ns/op
OverheadWarmup   7: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadWarmup   8: 16384 op, 26971.00 ns, 1.6462 ns/op

OverheadActual   1: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadActual   2: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual   3: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual   4: 16384 op, 26931.00 ns, 1.6437 ns/op
OverheadActual   5: 16384 op, 26980.00 ns, 1.6467 ns/op
OverheadActual   6: 16384 op, 26950.00 ns, 1.6449 ns/op
OverheadActual   7: 16384 op, 26990.00 ns, 1.6473 ns/op
OverheadActual   8: 16384 op, 26921.00 ns, 1.6431 ns/op
OverheadActual   9: 16384 op, 26960.00 ns, 1.6455 ns/op
OverheadActual  10: 16384 op, 26930.00 ns, 1.6437 ns/op
OverheadActual  11: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual  12: 16384 op, 26940.00 ns, 1.6443 ns/op
OverheadActual  13: 16384 op, 54502.00 ns, 3.3265 ns/op
OverheadActual  14: 16384 op, 41508.00 ns, 2.5334 ns/op
OverheadActual  15: 16384 op, 41287.00 ns, 2.5200 ns/op

WorkloadWarmup   1: 16384 op, 559988448.00 ns, 34.1790 us/op
WorkloadWarmup   2: 16384 op, 559570045.00 ns, 34.1534 us/op
WorkloadWarmup   3: 16384 op, 560991404.00 ns, 34.2402 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 547296801.00 ns, 33.4043 us/op
WorkloadActual   2: 16384 op, 542346366.00 ns, 33.1022 us/op
WorkloadActual   3: 16384 op, 539790006.00 ns, 32.9462 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 547269861.00 ns, 33.4027 us/op
WorkloadResult   2: 16384 op, 542319426.00 ns, 33.1006 us/op
WorkloadResult   3: 16384 op, 539763066.00 ns, 32.9445 us/op
// GC:  3 0 0 50240840 16384
// Threading:  65072 0 16384

// AfterAll
// Benchmark Process 4159 has exited with code 0.

Mean = 33.149 μs, StdErr = 0.134 μs (0.41%), N = 3, StdDev = 0.233 μs
Min = 32.945 μs, Q1 = 33.023 μs, Median = 33.101 μs, Q3 = 33.252 μs, Max = 33.403 μs
IQR = 0.229 μs, LowerFence = 32.679 μs, UpperFence = 33.595 μs
ConfidenceInterval = [28.900 μs; 37.399 μs] (CI 99.9%), Margin = 4.250 μs (12.82% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 12:20 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.ConcurrentShardReplicaSelectionBenchmarks-report-full-compressed.json

// * Detailed results *
ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 17.313 μs, StdErr = 0.285 μs (1.65%), N = 3, StdDev = 0.494 μs
Min = 17.004 μs, Q1 = 17.028 μs, Median = 17.051 μs, Q3 = 17.467 μs, Max = 17.883 μs
IQR = 0.439 μs, LowerFence = 16.369 μs, UpperFence = 18.126 μs
ConfidenceInterval = [8.296 μs; 26.329 μs] (CI 99.9%), Margin = 9.016 μs (52.08% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[16.994 μs ; 17.893 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 18.225 μs, StdErr = 0.034 μs (0.19%), N = 3, StdDev = 0.059 μs
Min = 18.188 μs, Q1 = 18.191 μs, Median = 18.194 μs, Q3 = 18.244 μs, Max = 18.293 μs
IQR = 0.053 μs, LowerFence = 18.112 μs, UpperFence = 18.322 μs
ConfidenceInterval = [17.150 μs; 19.300 μs] (CI 99.9%), Margin = 1.075 μs (5.90% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[18.187 μs ; 18.294 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 109.063 μs, StdErr = 0.174 μs (0.16%), N = 3, StdDev = 0.301 μs
Min = 108.718 μs, Q1 = 108.960 μs, Median = 109.202 μs, Q3 = 109.236 μs, Max = 109.270 μs
IQR = 0.276 μs, LowerFence = 108.546 μs, UpperFence = 109.651 μs
ConfidenceInterval = [103.569 μs; 114.558 μs] (CI 99.9%), Margin = 5.495 μs (5.04% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[108.444 μs ; 109.545 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 104.362 μs, StdErr = 0.256 μs (0.25%), N = 3, StdDev = 0.443 μs
Min = 104.072 μs, Q1 = 104.108 μs, Median = 104.143 μs, Q3 = 104.508 μs, Max = 104.872 μs
IQR = 0.400 μs, LowerFence = 103.507 μs, UpperFence = 105.108 μs
ConfidenceInterval = [96.281 μs; 112.444 μs] (CI 99.9%), Margin = 8.082 μs (7.74% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[104.069 μs ; 104.875 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=1]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 69.590 μs, StdErr = 0.148 μs (0.21%), N = 3, StdDev = 0.257 μs
Min = 69.433 μs, Q1 = 69.442 μs, Median = 69.452 μs, Q3 = 69.669 μs, Max = 69.887 μs
IQR = 0.227 μs, LowerFence = 69.101 μs, UpperFence = 70.010 μs
ConfidenceInterval = [64.903 μs; 74.278 μs] (CI 99.9%), Margin = 4.688 μs (6.74% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[69.426 μs ; 69.894 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 34.666 μs, StdErr = 0.257 μs (0.74%), N = 3, StdDev = 0.446 μs
Min = 34.210 μs, Q1 = 34.448 μs, Median = 34.686 μs, Q3 = 34.893 μs, Max = 35.101 μs
IQR = 0.445 μs, LowerFence = 33.780 μs, UpperFence = 35.561 μs
ConfidenceInterval = [26.535 μs; 42.796 μs] (CI 99.9%), Margin = 8.131 μs (23.45% of Mean)
Skewness = -0.05, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[33.804 μs ; 35.299 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 12.169 μs, StdErr = 0.123 μs (1.01%), N = 3, StdDev = 0.213 μs
Min = 11.965 μs, Q1 = 12.059 μs, Median = 12.153 μs, Q3 = 12.272 μs, Max = 12.391 μs
IQR = 0.213 μs, LowerFence = 11.740 μs, UpperFence = 12.591 μs
ConfidenceInterval = [8.278 μs; 16.061 μs] (CI 99.9%), Margin = 3.892 μs (31.98% of Mean)
Skewness = 0.08, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.865 μs ; 12.253 μs) | @@
[12.253 μs ; 12.585 μs) | @
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 57.523 μs, StdErr = 0.140 μs (0.24%), N = 3, StdDev = 0.243 μs
Min = 57.333 μs, Q1 = 57.386 μs, Median = 57.439 μs, Q3 = 57.618 μs, Max = 57.797 μs
IQR = 0.232 μs, LowerFence = 57.039 μs, UpperFence = 57.966 μs
ConfidenceInterval = [53.093 μs; 61.953 μs] (CI 99.9%), Margin = 4.430 μs (7.70% of Mean)
Skewness = 0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[57.112 μs ; 58.018 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastConnections': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 56.547 μs, StdErr = 0.080 μs (0.14%), N = 3, StdDev = 0.138 μs
Min = 56.420 μs, Q1 = 56.473 μs, Median = 56.525 μs, Q3 = 56.610 μs, Max = 56.695 μs
IQR = 0.137 μs, LowerFence = 56.267 μs, UpperFence = 56.816 μs
ConfidenceInterval = [54.022 μs; 59.071 μs] (CI 99.9%), Margin = 2.524 μs (4.46% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[56.294 μs ; 56.821 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent WeightedRandom': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=4]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 31.780 μs, StdErr = 0.167 μs (0.52%), N = 3, StdDev = 0.289 μs
Min = 31.489 μs, Q1 = 31.636 μs, Median = 31.782 μs, Q3 = 31.925 μs, Max = 32.067 μs
IQR = 0.289 μs, LowerFence = 31.203 μs, UpperFence = 32.358 μs
ConfidenceInterval = [26.511 μs; 37.048 μs] (CI 99.9%), Margin = 5.269 μs (16.58% of Mean)
Skewness = -0.01, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[31.227 μs ; 32.244 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent RoundRobin': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 32.253 μs, StdErr = 0.112 μs (0.35%), N = 3, StdDev = 0.194 μs
Min = 32.029 μs, Q1 = 32.195 μs, Median = 32.361 μs, Q3 = 32.365 μs, Max = 32.369 μs
IQR = 0.170 μs, LowerFence = 31.940 μs, UpperFence = 32.621 μs
ConfidenceInterval = [28.710 μs; 35.797 μs] (CI 99.9%), Margin = 3.544 μs (10.99% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[32.023 μs ; 32.376 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent Random': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 13.347 μs, StdErr = 0.068 μs (0.51%), N = 3, StdDev = 0.118 μs
Min = 13.219 μs, Q1 = 13.295 μs, Median = 13.371 μs, Q3 = 13.410 μs, Max = 13.450 μs
IQR = 0.116 μs, LowerFence = 13.121 μs, UpperFence = 13.584 μs
ConfidenceInterval = [11.202 μs; 15.491 μs] (CI 99.9%), Margin = 2.144 μs (16.07% of Mean)
Skewness = -0.2, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.112 μs ; 13.557 μs) | @@@
---------------------------------------------------

ConcurrentShardReplicaSelectionBenchmarks.'Concurrent LeastLatency': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ThreadCount=8]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 57.878 μs, StdErr = 0.063 μs (0.11%), N = 3, StdDev = 0.109 μs
Min = 57.776 μs, Q1 = 57.820 μs, Median = 57.865 μs, Q3 = 57.929 μs, Max = 57.992 μs
IQR = 0.108 μs, LowerFence = 57.658 μs, UpperFence = 58.091 μs
ConfidenceInterval = [55.893 μs; 59.862 μs] (CI 99.9%), Margin = 1.984 μs (3.43% of Mean)
