// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.69 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 143.83 sec and exited with 0
// ***** Done, took 00:02:26 (146.64 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Skewness = -0.16, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 195239.00 ns, 195.2390 us/op
WorkloadJitting  1: 1 op, 299651588.00 ns, 299.6516 ms/op

WorkloadPilot    1: 2 op, 1283977.00 ns, 641.9885 us/op
WorkloadPilot    2: 3 op, 125536.00 ns, 41.8453 us/op
WorkloadPilot    3: 4 op, 141288.00 ns, 35.3220 us/op
WorkloadPilot    4: 5 op, 141429.00 ns, 28.2858 us/op
WorkloadPilot    5: 6 op, 176251.00 ns, 29.3752 us/op
WorkloadPilot    6: 7 op, 198373.00 ns, 28.3390 us/op
WorkloadPilot    7: 8 op, 195990.00 ns, 24.4988 us/op
WorkloadPilot    8: 9 op, 245963.00 ns, 27.3292 us/op
WorkloadPilot    9: 10 op, 288677.00 ns, 28.8677 us/op
WorkloadPilot   10: 11 op, 294566.00 ns, 26.7787 us/op
WorkloadPilot   11: 12 op, 312251.00 ns, 26.0209 us/op
WorkloadPilot   12: 13 op, 334173.00 ns, 25.7056 us/op
WorkloadPilot   13: 14 op, 369376.00 ns, 26.3840 us/op
WorkloadPilot   14: 15 op, 379921.00 ns, 25.3281 us/op
WorkloadPilot   15: 16 op, 389716.00 ns, 24.3573 us/op
WorkloadPilot   16: 32 op, 746042.00 ns, 23.3138 us/op
WorkloadPilot   17: 64 op, 1305238.00 ns, 20.3943 us/op
WorkloadPilot   18: 128 op, 2703053.00 ns, 21.1176 us/op
WorkloadPilot   19: 256 op, 5115637.00 ns, 19.9830 us/op
WorkloadPilot   20: 512 op, 9958822.00 ns, 19.4508 us/op
WorkloadPilot   21: 1024 op, 20158399.00 ns, 19.6859 us/op
WorkloadPilot   22: 2048 op, 38783843.00 ns, 18.9374 us/op
WorkloadPilot   23: 4096 op, 65144264.00 ns, 15.9044 us/op
WorkloadPilot   24: 8192 op, 131237179.00 ns, 16.0202 us/op
WorkloadPilot   25: 16384 op, 260474995.00 ns, 15.8981 us/op
WorkloadPilot   26: 32768 op, 525891829.00 ns, 16.0489 us/op

WorkloadWarmup   1: 32768 op, 529015063.00 ns, 16.1443 us/op
WorkloadWarmup   2: 32768 op, 528090103.00 ns, 16.1160 us/op
WorkloadWarmup   3: 32768 op, 529768483.00 ns, 16.1673 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 534801418.00 ns, 16.3208 us/op
WorkloadActual   2: 32768 op, 534123005.00 ns, 16.3001 us/op
WorkloadActual   3: 32768 op, 536656548.00 ns, 16.3775 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 534801418.00 ns, 16.3208 us/op
WorkloadResult   2: 32768 op, 534123005.00 ns, 16.3001 us/op
WorkloadResult   3: 32768 op, 536656548.00 ns, 16.3775 us/op
// GC:  17 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4209 has exited with code 0.

Mean = 16.333 μs, StdErr = 0.023 μs (0.14%), N = 3, StdDev = 0.040 μs
Min = 16.300 μs, Q1 = 16.310 μs, Median = 16.321 μs, Q3 = 16.349 μs, Max = 16.377 μs
IQR = 0.039 μs, LowerFence = 16.253 μs, UpperFence = 16.407 μs
ConfidenceInterval = [15.603 μs; 17.063 μs] (CI 99.9%), Margin = 0.730 μs (4.47% of Mean)
Skewness = 0.27, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 196010.00 ns, 196.0100 us/op
WorkloadJitting  1: 1 op, 308094885.00 ns, 308.0949 ms/op

WorkloadPilot    1: 2 op, 1680212.00 ns, 840.1060 us/op
WorkloadPilot    2: 3 op, 137763.00 ns, 45.9210 us/op
WorkloadPilot    3: 4 op, 137383.00 ns, 34.3458 us/op
WorkloadPilot    4: 5 op, 155911.00 ns, 31.1822 us/op
WorkloadPilot    5: 6 op, 196069.00 ns, 32.6782 us/op
WorkloadPilot    6: 7 op, 222358.00 ns, 31.7654 us/op
WorkloadPilot    7: 8 op, 245803.00 ns, 30.7254 us/op
WorkloadPilot    8: 9 op, 267555.00 ns, 29.7283 us/op
WorkloadPilot    9: 10 op, 301054.00 ns, 30.1054 us/op
WorkloadPilot   10: 11 op, 331179.00 ns, 30.1072 us/op
WorkloadPilot   11: 12 op, 354975.00 ns, 29.5813 us/op
WorkloadPilot   12: 13 op, 366612.00 ns, 28.2009 us/op
WorkloadPilot   13: 14 op, 403856.00 ns, 28.8469 us/op
WorkloadPilot   14: 15 op, 435593.00 ns, 29.0395 us/op
WorkloadPilot   15: 16 op, 450495.00 ns, 28.1559 us/op
WorkloadPilot   16: 32 op, 828193.00 ns, 25.8810 us/op
WorkloadPilot   17: 64 op, 1449301.00 ns, 22.6453 us/op
WorkloadPilot   18: 128 op, 2879794.00 ns, 22.4984 us/op
WorkloadPilot   19: 256 op, 5384925.00 ns, 21.0349 us/op
WorkloadPilot   20: 512 op, 10443998.00 ns, 20.3984 us/op
WorkloadPilot   21: 1024 op, 20699909.00 ns, 20.2148 us/op
WorkloadPilot   22: 2048 op, 41229496.00 ns, 20.1316 us/op
WorkloadPilot   23: 4096 op, 70001861.00 ns, 17.0903 us/op
WorkloadPilot   24: 8192 op, 138739764.00 ns, 16.9360 us/op
WorkloadPilot   25: 16384 op, 277663149.00 ns, 16.9472 us/op
WorkloadPilot   26: 32768 op, 553006601.00 ns, 16.8764 us/op

WorkloadWarmup   1: 32768 op, 543286683.00 ns, 16.5798 us/op
WorkloadWarmup   2: 32768 op, 546090054.00 ns, 16.6653 us/op
WorkloadWarmup   3: 32768 op, 539724650.00 ns, 16.4711 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 545604456.00 ns, 16.6505 us/op
WorkloadActual   2: 32768 op, 553253964.00 ns, 16.8840 us/op
WorkloadActual   3: 32768 op, 552747818.00 ns, 16.8685 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 545604456.00 ns, 16.6505 us/op
WorkloadResult   2: 32768 op, 553253964.00 ns, 16.8840 us/op
WorkloadResult   3: 32768 op, 552747818.00 ns, 16.8685 us/op
// GC:  18 0 0 314052160 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4219 has exited with code 0.

Mean = 16.801 μs, StdErr = 0.075 μs (0.45%), N = 3, StdDev = 0.131 μs
Min = 16.651 μs, Q1 = 16.760 μs, Median = 16.869 μs, Q3 = 16.876 μs, Max = 16.884 μs
IQR = 0.117 μs, LowerFence = 16.584 μs, UpperFence = 17.051 μs
ConfidenceInterval = [14.419 μs; 19.183 μs] (CI 99.9%), Margin = 2.382 μs (14.18% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 184912.00 ns, 184.9120 us/op
WorkloadJitting  1: 1 op, 333956010.00 ns, 333.9560 ms/op

OverheadJitting  2: 1 op, 521.00 ns, 521.0000 ns/op
WorkloadJitting  2: 1 op, 2905755.00 ns, 2.9058 ms/op

OverheadJitting  3: 16 op, 429664.00 ns, 26.8540 us/op
WorkloadJitting  3: 16 op, 1567993.00 ns, 97.9996 us/op

WorkloadPilot    1: 16 op, 1072832.00 ns, 67.0520 us/op
WorkloadPilot    2: 32 op, 1802168.00 ns, 56.3178 us/op
WorkloadPilot    3: 64 op, 3727688.00 ns, 58.2451 us/op
WorkloadPilot    4: 128 op, 7157137.00 ns, 55.9151 us/op
WorkloadPilot    5: 256 op, 14227705.00 ns, 55.5770 us/op
WorkloadPilot    6: 512 op, 28736174.00 ns, 56.1253 us/op
WorkloadPilot    7: 1024 op, 49970164.00 ns, 48.7990 us/op
WorkloadPilot    8: 2048 op, 94027796.00 ns, 45.9120 us/op
WorkloadPilot    9: 4096 op, 189756472.00 ns, 46.3273 us/op
WorkloadPilot   10: 8192 op, 376127033.00 ns, 45.9139 us/op
WorkloadPilot   11: 16384 op, 750720176.00 ns, 45.8203 us/op

OverheadWarmup   1: 16384 op, 54090.00 ns, 3.3014 ns/op
OverheadWarmup   2: 16384 op, 53709.00 ns, 3.2781 ns/op
OverheadWarmup   3: 16384 op, 53479.00 ns, 3.2641 ns/op
OverheadWarmup   4: 16384 op, 54130.00 ns, 3.3038 ns/op
OverheadWarmup   5: 16384 op, 53779.00 ns, 3.2824 ns/op
OverheadWarmup   6: 16384 op, 52908.00 ns, 3.2292 ns/op
OverheadWarmup   7: 16384 op, 53700.00 ns, 3.2776 ns/op
OverheadWarmup   8: 16384 op, 54841.00 ns, 3.3472 ns/op
OverheadWarmup   9: 16384 op, 53199.00 ns, 3.2470 ns/op

OverheadActual   1: 16384 op, 58286.00 ns, 3.5575 ns/op
OverheadActual   2: 16384 op, 55302.00 ns, 3.3754 ns/op
OverheadActual   3: 16384 op, 52087.00 ns, 3.1791 ns/op
OverheadActual   4: 16384 op, 56073.00 ns, 3.4224 ns/op
OverheadActual   5: 16384 op, 54100.00 ns, 3.3020 ns/op
OverheadActual   6: 16384 op, 51897.00 ns, 3.1675 ns/op
OverheadActual   7: 16384 op, 53519.00 ns, 3.2665 ns/op
OverheadActual   8: 16384 op, 53529.00 ns, 3.2672 ns/op
OverheadActual   9: 16384 op, 65457.00 ns, 3.9952 ns/op
OverheadActual  10: 16384 op, 53228.00 ns, 3.2488 ns/op
OverheadActual  11: 16384 op, 53789.00 ns, 3.2830 ns/op
OverheadActual  12: 16384 op, 53649.00 ns, 3.2745 ns/op
OverheadActual  13: 16384 op, 57035.00 ns, 3.4811 ns/op
OverheadActual  14: 16384 op, 54120.00 ns, 3.3032 ns/op
OverheadActual  15: 16384 op, 53399.00 ns, 3.2592 ns/op

WorkloadWarmup   1: 16384 op, 763144579.00 ns, 46.5786 us/op
WorkloadWarmup   2: 16384 op, 761024888.00 ns, 46.4493 us/op
WorkloadWarmup   3: 16384 op, 747183060.00 ns, 45.6044 us/op

// BeforeActualRun
WorkloadActual   1: 16384 op, 754602360.00 ns, 46.0573 us/op
WorkloadActual   2: 16384 op, 750371590.00 ns, 45.7990 us/op
WorkloadActual   3: 16384 op, 750456013.00 ns, 45.8042 us/op

// AfterActualRun
WorkloadResult   1: 16384 op, 754548571.00 ns, 46.0540 us/op
WorkloadResult   2: 16384 op, 750317801.00 ns, 45.7958 us/op
WorkloadResult   3: 16384 op, 750402224.00 ns, 45.8009 us/op
// GC:  20 0 0 338825152 16384
// Threading:  0 0 16384

// AfterAll
// Benchmark Process 4231 has exited with code 0.

Mean = 45.884 μs, StdErr = 0.085 μs (0.19%), N = 3, StdDev = 0.148 μs
Min = 45.796 μs, Q1 = 45.798 μs, Median = 45.801 μs, Q3 = 45.927 μs, Max = 46.054 μs
IQR = 0.129 μs, LowerFence = 45.605 μs, UpperFence = 46.121 μs
ConfidenceInterval = [43.190 μs; 48.577 μs] (CI 99.9%), Margin = 2.693 μs (5.87% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 20:03 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks-report-default.md

// * Detailed results *
SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 11.262 μs, StdErr = 0.066 μs (0.58%), N = 3, StdDev = 0.114 μs
Min = 11.156 μs, Q1 = 11.202 μs, Median = 11.248 μs, Q3 = 11.315 μs, Max = 11.383 μs
IQR = 0.113 μs, LowerFence = 11.032 μs, UpperFence = 11.485 μs
ConfidenceInterval = [9.182 μs; 13.343 μs] (CI 99.9%), Margin = 2.081 μs (18.47% of Mean)
Skewness = 0.13, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[11.090 μs ; 11.487 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 9.163 μs, StdErr = 0.010 μs (0.11%), N = 3, StdDev = 0.018 μs
Min = 9.143 μs, Q1 = 9.157 μs, Median = 9.170 μs, Q3 = 9.173 μs, Max = 9.177 μs
IQR = 0.017 μs, LowerFence = 9.131 μs, UpperFence = 9.198 μs
ConfidenceInterval = [8.842 μs; 9.485 μs] (CI 99.9%), Margin = 0.322 μs (3.51% of Mean)
Skewness = -0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[9.127 μs ; 9.193 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.121 μs, StdErr = 0.097 μs (0.74%), N = 3, StdDev = 0.167 μs
Min = 13.008 μs, Q1 = 13.024 μs, Median = 13.041 μs, Q3 = 13.177 μs, Max = 13.313 μs
IQR = 0.153 μs, LowerFence = 12.796 μs, UpperFence = 13.406 μs
ConfidenceInterval = [10.065 μs; 16.176 μs] (CI 99.9%), Margin = 3.055 μs (23.29% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[12.855 μs ; 13.177 μs) | @@
[13.177 μs ; 13.466 μs) | @
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 13.167 μs, StdErr = 0.031 μs (0.23%), N = 3, StdDev = 0.053 μs
Min = 13.133 μs, Q1 = 13.137 μs, Median = 13.140 μs, Q3 = 13.184 μs, Max = 13.228 μs
IQR = 0.048 μs, LowerFence = 13.065 μs, UpperFence = 13.255 μs
ConfidenceInterval = [12.198 μs; 14.136 μs] (CI 99.9%), Margin = 0.969 μs (7.36% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[13.133 μs ; 13.229 μs) | @@@
---------------------------------------------------

SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 29.414 μs, StdErr = 0.040 μs (0.13%), N = 3, StdDev = 0.069 μs
Min = 29.358 μs, Q1 = 29.376 μs, Median = 29.394 μs, Q3 = 29.442 μs, Max = 29.491 μs
IQR = 0.066 μs, LowerFence = 29.277 μs, UpperFence = 29.542 μs
