// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.71 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 192.63 sec and exited with 0
// ***** Done, took 00:03:16 (196.65 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

Min = 118.420 μs, Q1 = 118.436 μs, Median = 118.452 μs, Q3 = 119.418 μs, Max = 120.384 μs
IQR = 0.982 μs, LowerFence = 116.962 μs, UpperFence = 120.892 μs
ConfidenceInterval = [98.557 μs; 139.614 μs] (CI 99.9%), Margin = 20.528 μs (17.24% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[118.378 μs ; 120.426 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 115.376 μs, StdErr = 0.127 μs (0.11%), N = 3, StdDev = 0.220 μs
Min = 115.183 μs, Q1 = 115.256 μs, Median = 115.330 μs, Q3 = 115.473 μs, Max = 115.616 μs
IQR = 0.217 μs, LowerFence = 114.931 μs, UpperFence = 115.798 μs
ConfidenceInterval = [111.356 μs; 119.396 μs] (CI 99.9%), Margin = 4.020 μs (3.48% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[114.982 μs ; 115.816 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 117.729 μs, StdErr = 0.246 μs (0.21%), N = 3, StdDev = 0.426 μs
Min = 117.430 μs, Q1 = 117.485 μs, Median = 117.541 μs, Q3 = 117.879 μs, Max = 118.217 μs
IQR = 0.394 μs, LowerFence = 116.895 μs, UpperFence = 118.470 μs
ConfidenceInterval = [109.952 μs; 125.506 μs] (CI 99.9%), Margin = 7.777 μs (6.61% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[117.042 μs ; 118.605 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 154.571 μs, StdErr = 0.118 μs (0.08%), N = 3, StdDev = 0.204 μs
Min = 154.370 μs, Q1 = 154.468 μs, Median = 154.566 μs, Q3 = 154.672 μs, Max = 154.778 μs
IQR = 0.204 μs, LowerFence = 154.162 μs, UpperFence = 154.978 μs
ConfidenceInterval = [150.849 μs; 158.293 μs] (CI 99.9%), Margin = 3.722 μs (2.41% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[154.184 μs ; 154.963 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 537.805 ns, StdErr = 4.364 ns (0.81%), N = 3, StdDev = 7.558 ns
Min = 529.842 ns, Q1 = 534.268 ns, Median = 538.694 ns, Q3 = 541.786 ns, Max = 544.879 ns
IQR = 7.519 ns, LowerFence = 522.990 ns, UpperFence = 553.064 ns
ConfidenceInterval = [399.921 ns; 675.689 ns] (CI 99.9%), Margin = 137.884 ns (25.64% of Mean)
Skewness = -0.12, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[522.964 ns ; 534.908 ns) | @
[534.908 ns ; 548.664 ns) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 157.560 μs, StdErr = 0.310 μs (0.20%), N = 3, StdDev = 0.538 μs
Min = 157.131 μs, Q1 = 157.258 μs, Median = 157.386 μs, Q3 = 157.774 μs, Max = 158.163 μs
IQR = 0.516 μs, LowerFence = 156.485 μs, UpperFence = 158.548 μs
ConfidenceInterval = [147.752 μs; 167.368 μs] (CI 99.9%), Margin = 9.808 μs (6.22% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[156.642 μs ; 158.652 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 157.584 μs, StdErr = 0.158 μs (0.10%), N = 3, StdDev = 0.274 μs
Min = 157.299 μs, Q1 = 157.453 μs, Median = 157.607 μs, Q3 = 157.726 μs, Max = 157.845 μs
IQR = 0.273 μs, LowerFence = 157.043 μs, UpperFence = 158.136 μs
ConfidenceInterval = [152.585 μs; 162.583 μs] (CI 99.9%), Margin = 4.999 μs (3.17% of Mean)
Skewness = -0.09, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[157.049 μs ; 158.094 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 173.059 μs, StdErr = 0.702 μs (0.41%), N = 3, StdDev = 1.215 μs
Min = 172.126 μs, Q1 = 172.372 μs, Median = 172.617 μs, Q3 = 173.525 μs, Max = 174.433 μs
IQR = 1.154 μs, LowerFence = 170.641 μs, UpperFence = 175.256 μs
ConfidenceInterval = [150.888 μs; 195.230 μs] (CI 99.9%), Margin = 22.171 μs (12.81% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[171.020 μs ; 175.539 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 147.887 μs, StdErr = 0.706 μs (0.48%), N = 3, StdDev = 1.223 μs
Min = 147.130 μs, Q1 = 147.181 μs, Median = 147.233 μs, Q3 = 148.265 μs, Max = 149.297 μs
IQR = 1.084 μs, LowerFence = 145.556 μs, UpperFence = 149.891 μs
ConfidenceInterval = [125.579 μs; 170.195 μs] (CI 99.9%), Margin = 22.308 μs (15.08% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[147.101 μs ; 149.326 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 1.462 μs, StdErr = 0.002 μs (0.17%), N = 3, StdDev = 0.004 μs
Min = 1.457 μs, Q1 = 1.460 μs, Median = 1.463 μs, Q3 = 1.464 μs, Max = 1.465 μs
IQR = 0.004 μs, LowerFence = 1.454 μs, UpperFence = 1.470 μs
ConfidenceInterval = [1.384 μs; 1.539 μs] (CI 99.9%), Margin = 0.077 μs (5.30% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.453 μs ; 1.469 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 147.342 μs, StdErr = 0.287 μs (0.19%), N = 3, StdDev = 0.496 μs
Min = 147.040 μs, Q1 = 147.056 μs, Median = 147.072 μs, Q3 = 147.493 μs, Max = 147.915 μs
IQR = 0.437 μs, LowerFence = 146.400 μs, UpperFence = 148.150 μs
ConfidenceInterval = [138.289 μs; 156.396 μs] (CI 99.9%), Margin = 9.054 μs (6.14% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[147.026 μs ; 147.929 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 146.938 μs, StdErr = 0.403 μs (0.27%), N = 3, StdDev = 0.698 μs
Min = 146.401 μs, Q1 = 146.544 μs, Median = 146.687 μs, Q3 = 147.207 μs, Max = 147.727 μs
IQR = 0.663 μs, LowerFence = 145.550 μs, UpperFence = 148.201 μs
ConfidenceInterval = [134.210 μs; 159.667 μs] (CI 99.9%), Margin = 12.728 μs (8.66% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[145.766 μs ; 148.362 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 158.649 μs, StdErr = 0.603 μs (0.38%), N = 3, StdDev = 1.044 μs
Min = 157.816 μs, Q1 = 158.064 μs, Median = 158.312 μs, Q3 = 159.066 μs, Max = 159.820 μs
IQR = 1.002 μs, LowerFence = 156.561 μs, UpperFence = 160.569 μs
ConfidenceInterval = [139.608 μs; 177.690 μs] (CI 99.9%), Margin = 19.041 μs (12.00% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[156.866 μs ; 160.770 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 598.163 μs, StdErr = 1.340 μs (0.22%), N = 3, StdDev = 2.321 μs
Min = 595.614 μs, Q1 = 597.168 μs, Median = 598.723 μs, Q3 = 599.438 μs, Max = 600.154 μs
IQR = 2.270 μs, LowerFence = 593.764 μs, UpperFence = 602.843 μs
ConfidenceInterval = [555.822 μs; 640.505 μs] (CI 99.9%), Margin = 42.342 μs (7.08% of Mean)
Skewness = -0.23, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[593.502 μs ; 602.266 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 3.012 μs, StdErr = 0.039 μs (1.29%), N = 3, StdDev = 0.067 μs
Min = 2.938 μs, Q1 = 2.983 μs, Median = 3.028 μs, Q3 = 3.049 μs, Max = 3.069 μs
IQR = 0.066 μs, LowerFence = 2.885 μs, UpperFence = 3.147 μs
ConfidenceInterval = [1.788 μs; 4.236 μs] (CI 99.9%), Margin = 1.224 μs (40.65% of Mean)
Skewness = -0.23, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.877 μs ; 2.988 μs) | @
[2.988 μs ; 3.131 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 603.885 μs, StdErr = 1.959 μs (0.32%), N = 3, StdDev = 3.392 μs
Min = 600.569 μs, Q1 = 602.152 μs, Median = 603.736 μs, Q3 = 605.542 μs, Max = 607.349 μs
IQR = 3.390 μs, LowerFence = 597.068 μs, UpperFence = 610.627 μs
ConfidenceInterval = [541.997 μs; 665.772 μs] (CI 99.9%), Margin = 61.887 μs (10.25% of Mean)
Skewness = 0.04, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[597.482 μs ; 608.174 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 601.507 μs, StdErr = 0.671 μs (0.11%), N = 3, StdDev = 1.163 μs
Min = 600.198 μs, Q1 = 601.051 μs, Median = 601.905 μs, Q3 = 602.162 μs, Max = 602.419 μs
IQR = 1.110 μs, LowerFence = 599.386 μs, UpperFence = 603.827 μs
ConfidenceInterval = [580.298 μs; 622.716 μs] (CI 99.9%), Margin = 21.209 μs (3.53% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[599.140 μs ; 603.477 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3; GC = Concurrent Workstation
Mean = 877.130 μs, StdErr = 1.226 μs (0.14%), N = 3, StdDev = 2.124 μs
Min = 874.758 μs, Q1 = 876.266 μs, Median = 877.774 μs, Q3 = 878.316 μs, Max = 878.857 μs
IQR = 2.050 μs, LowerFence = 873.191 μs, UpperFence = 881.390 μs
ConfidenceInterval = [838.374 μs; 915.885 μs] (CI 99.9%), Margin = 38.755 μs (4.42% of Mean)
Skewness = -0.28, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[872.825 μs ; 880.790 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
AMD EPYC 7763 2.45GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v3

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

| Method                                                | ShardCount | ItemsPerShard | Mean         | Error        | StdDev      | Ratio | Rank | Gen0   | Gen1   | Allocated | Alloc Ratio |
|------------------------------------------------------ |----------- |-------------- |-------------:|-------------:|------------:|------:|-----:|-------:|-------:|----------:|------------:|
| 'MergeAndOrder with ascending ordering'               | 3          | 10            | 118,866.7 ns |  9,978.56 ns |   546.96 ns | 1.000 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 10            |     339.6 ns |     46.77 ns |     2.56 ns | 0.003 |    1 | 0.0224 |      - |     376 B |        0.06 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 10            | 119,085.3 ns | 20,528.26 ns | 1,125.22 ns | 1.002 |    2 | 0.3662 | 0.2441 |    6845 B |        1.05 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 10            | 115,376.2 ns |  4,020.09 ns |   220.35 ns | 0.971 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
| 'MergeAndOrder with descending ordering'              | 3          | 10            | 117,729.3 ns |  7,777.15 ns |   426.29 ns | 0.990 |    2 | 0.3662 | 0.2441 |    6535 B |        1.00 |
|                                                       |            |               |              |              |             |       |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 3          | 100           | 154,571.2 ns |  3,722.03 ns |   204.02 ns | 1.000 |    2 | 1.2207 | 0.9766 |   22734 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 3          | 100           |     537.8 ns |    137.88 ns |     7.56 ns | 0.003 |    1 | 0.1507 | 0.0010 |    2536 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 3          | 100           | 157,560.1 ns |  9,807.78 ns |   537.60 ns | 1.019 |    2 | 1.2207 | 0.9766 |   23045 B |        1.01 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 3          | 100           | 157,583.7 ns |  4,998.94 ns |   274.01 ns | 1.019 |    2 | 1.2207 | 0.9766 |   23685 B |        1.04 |
| 'MergeAndOrder with descending ordering'              | 3          | 100           | 173,058.9 ns | 22,171.12 ns | 1,215.27 ns | 1.120 |    2 | 1.2207 | 0.9766 |   22734 B |        1.00 |
|                                                       |            |               |              |              |             |       |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 10            | 147,886.6 ns | 22,308.03 ns | 1,222.78 ns | 1.000 |    2 | 0.9766 | 0.7324 |   19732 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 10            |   1,461.6 ns |     77.50 ns |     4.25 ns | 0.010 |    1 | 0.1259 |      - |    2136 B |        0.11 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 10            | 147,342.2 ns |  9,053.67 ns |   496.26 ns | 0.996 |    2 | 0.9766 | 0.7324 |   20044 B |        1.02 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 10            | 146,938.3 ns | 12,728.17 ns |   697.67 ns | 0.994 |    2 | 1.2207 | 0.9766 |   20688 B |        1.05 |
| 'MergeAndOrder with descending ordering'              | 25         | 10            | 158,649.1 ns | 19,040.64 ns | 1,043.68 ns | 1.073 |    2 | 0.9766 | 0.7324 |   19732 B |        1.00 |
|                                                       |            |               |              |              |             |       |      |        |        |           |             |
| 'MergeAndOrder with ascending ordering'               | 25         | 100           | 598,163.4 ns | 42,341.81 ns | 2,320.90 ns | 1.000 |    2 | 8.7891 | 3.9063 |  154727 B |        1.00 |
| 'MergeAndOrder without ordering'                      | 25         | 100           |   3,012.0 ns |  1,224.24 ns |    67.10 ns | 0.005 |    1 | 1.2016 | 0.0763 |   20136 B |        0.13 |
| 'MergeOrderAndPaginate overfetch (page 1, size 20)'   | 25         | 100           | 603,884.6 ns | 61,887.17 ns | 3,392.24 ns | 1.010 |    2 | 8.7891 | 3.9063 |  155039 B |        1.00 |
| 'MergeOrderAndPaginate large page (page 2, size 100)' | 25         | 100           | 601,507.1 ns | 21,208.97 ns | 1,162.54 ns | 1.006 |    2 | 8.7891 | 3.9063 |  155679 B |        1.01 |
| 'MergeAndOrder with descending ordering'              | 25         | 100           | 877,129.6 ns | 38,755.16 ns | 2,124.30 ns | 1.466 |    3 | 8.7891 | 3.9063 |  154727 B |        1.00 |
// * Config Issues *

// * Warnings *
Configuration
  Summary -> The exporter CsvExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter HtmlExporter is already present in configuration. There may be unexpected results.
  Summary -> The exporter MarkdownExporter-github is already present in configuration. There may be unexpected results.

// * Legends *
  ShardCount    : Value of the 'ShardCount' parameter
  ItemsPerShard : Value of the 'ItemsPerShard' parameter
  Mean          : Arithmetic mean of all measurements
  Error         : Half of 99.9% confidence interval
