// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 3.61 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1
// command took 196.84 sec and exited with 0
// ***** Done, took 00:03:20 (200.59 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job MediumRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadWarmup   1: 32768 op, 107982.00 ns, 3.2953 ns/op
OverheadWarmup   2: 32768 op, 107891.00 ns, 3.2926 ns/op
OverheadWarmup   3: 32768 op, 107992.00 ns, 3.2957 ns/op
OverheadWarmup   4: 32768 op, 107972.00 ns, 3.2950 ns/op
OverheadWarmup   5: 32768 op, 108022.00 ns, 3.2966 ns/op
OverheadWarmup   6: 32768 op, 108022.00 ns, 3.2966 ns/op

OverheadActual   1: 32768 op, 107972.00 ns, 3.2950 ns/op
OverheadActual   2: 32768 op, 108803.00 ns, 3.3204 ns/op
OverheadActual   3: 32768 op, 126356.00 ns, 3.8561 ns/op
OverheadActual   4: 32768 op, 107992.00 ns, 3.2957 ns/op
OverheadActual   5: 32768 op, 107932.00 ns, 3.2938 ns/op
OverheadActual   6: 32768 op, 107931.00 ns, 3.2938 ns/op
OverheadActual   7: 32768 op, 107942.00 ns, 3.2941 ns/op
OverheadActual   8: 32768 op, 107871.00 ns, 3.2920 ns/op
OverheadActual   9: 32768 op, 107911.00 ns, 3.2932 ns/op
OverheadActual  10: 32768 op, 107931.00 ns, 3.2938 ns/op
OverheadActual  11: 32768 op, 107892.00 ns, 3.2926 ns/op
OverheadActual  12: 32768 op, 107912.00 ns, 3.2932 ns/op
OverheadActual  13: 32768 op, 107892.00 ns, 3.2926 ns/op
OverheadActual  14: 32768 op, 107941.00 ns, 3.2941 ns/op
OverheadActual  15: 32768 op, 107891.00 ns, 3.2926 ns/op

WorkloadWarmup   1: 32768 op, 607990668.00 ns, 18.5544 us/op
WorkloadWarmup   2: 32768 op, 605213360.00 ns, 18.4696 us/op
WorkloadWarmup   3: 32768 op, 593222915.00 ns, 18.1037 us/op
WorkloadWarmup   4: 32768 op, 588531542.00 ns, 17.9606 us/op
WorkloadWarmup   5: 32768 op, 588463311.00 ns, 17.9585 us/op
WorkloadWarmup   6: 32768 op, 588336985.00 ns, 17.9546 us/op
WorkloadWarmup   7: 32768 op, 587725463.00 ns, 17.9360 us/op
WorkloadWarmup   8: 32768 op, 588647575.00 ns, 17.9641 us/op
WorkloadWarmup   9: 32768 op, 590309940.00 ns, 18.0148 us/op
WorkloadWarmup  10: 32768 op, 588309273.00 ns, 17.9538 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 595190427.00 ns, 18.1638 us/op
WorkloadActual   2: 32768 op, 591412099.00 ns, 18.0485 us/op
WorkloadActual   3: 32768 op, 589541856.00 ns, 17.9914 us/op
WorkloadActual   4: 32768 op, 589974153.00 ns, 18.0046 us/op
WorkloadActual   5: 32768 op, 587389044.00 ns, 17.9257 us/op
WorkloadActual   6: 32768 op, 589060587.00 ns, 17.9767 us/op
WorkloadActual   7: 32768 op, 589269277.00 ns, 17.9831 us/op
WorkloadActual   8: 32768 op, 591497439.00 ns, 18.0511 us/op
WorkloadActual   9: 32768 op, 588838402.00 ns, 17.9699 us/op
WorkloadActual  10: 32768 op, 592658839.00 ns, 18.0865 us/op
WorkloadActual  11: 32768 op, 589084011.00 ns, 17.9774 us/op
WorkloadActual  12: 32768 op, 588896040.00 ns, 17.9717 us/op
WorkloadActual  13: 32768 op, 588643909.00 ns, 17.9640 us/op
WorkloadActual  14: 32768 op, 591322393.00 ns, 18.0457 us/op
WorkloadActual  15: 32768 op, 631055767.00 ns, 19.2583 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 591304168.00 ns, 18.0452 us/op
WorkloadResult   2: 32768 op, 589433925.00 ns, 17.9881 us/op
WorkloadResult   3: 32768 op, 589866222.00 ns, 18.0013 us/op
WorkloadResult   4: 32768 op, 587281113.00 ns, 17.9224 us/op
WorkloadResult   5: 32768 op, 588952656.00 ns, 17.9734 us/op
WorkloadResult   6: 32768 op, 589161346.00 ns, 17.9798 us/op
WorkloadResult   7: 32768 op, 591389508.00 ns, 18.0478 us/op
WorkloadResult   8: 32768 op, 588730471.00 ns, 17.9666 us/op
WorkloadResult   9: 32768 op, 592550908.00 ns, 18.0832 us/op
WorkloadResult  10: 32768 op, 588976080.00 ns, 17.9741 us/op
WorkloadResult  11: 32768 op, 588788109.00 ns, 17.9684 us/op
WorkloadResult  12: 32768 op, 588535978.00 ns, 17.9607 us/op
WorkloadResult  13: 32768 op, 591214462.00 ns, 18.0424 us/op
// GC:  10 0 0 176425024 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4687 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.DirectLinq_Where(CriteriaCount: 10)" --job MediumRun --benchmarkId 14 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 245117.00 ns, 245.1170 us/op
WorkloadJitting  1: 1 op, 369194504.00 ns, 369.1945 ms/op

OverheadJitting  2: 1 op, 371.00 ns, 371.0000 ns/op
WorkloadJitting  2: 1 op, 2560021.00 ns, 2.5600 ms/op

OverheadJitting  3: 16 op, 496227.00 ns, 31.0142 us/op
WorkloadJitting  3: 16 op, 992735.00 ns, 62.0459 us/op

WorkloadPilot    1: 16 op, 541291.00 ns, 33.8307 us/op
WorkloadPilot    2: 32 op, 912985.00 ns, 28.5308 us/op
WorkloadPilot    3: 64 op, 1771749.00 ns, 27.6836 us/op
WorkloadPilot    4: 128 op, 3231436.00 ns, 25.2456 us/op
WorkloadPilot    5: 256 op, 6330774.00 ns, 24.7296 us/op
WorkloadPilot    6: 512 op, 12120168.00 ns, 23.6722 us/op
WorkloadPilot    7: 1024 op, 23840149.00 ns, 23.2814 us/op
WorkloadPilot    8: 2048 op, 47905910.00 ns, 23.3916 us/op
WorkloadPilot    9: 4096 op, 87969752.00 ns, 21.4770 us/op
WorkloadPilot   10: 8192 op, 153889199.00 ns, 18.7853 us/op
WorkloadPilot   11: 16384 op, 308607648.00 ns, 18.8359 us/op
WorkloadPilot   12: 32768 op, 613190499.00 ns, 18.7131 us/op

OverheadWarmup   1: 32768 op, 125464.00 ns, 3.8289 ns/op
OverheadWarmup   2: 32768 op, 124733.00 ns, 3.8065 ns/op
OverheadWarmup   3: 32768 op, 125445.00 ns, 3.8283 ns/op
OverheadWarmup   4: 32768 op, 128410.00 ns, 3.9188 ns/op
OverheadWarmup   5: 32768 op, 124482.00 ns, 3.7989 ns/op
OverheadWarmup   6: 32768 op, 127258.00 ns, 3.8836 ns/op
OverheadWarmup   7: 32768 op, 126877.00 ns, 3.8720 ns/op

OverheadActual   1: 32768 op, 116478.00 ns, 3.5546 ns/op
OverheadActual   2: 32768 op, 107992.00 ns, 3.2957 ns/op
OverheadActual   3: 32768 op, 107972.00 ns, 3.2950 ns/op
OverheadActual   4: 32768 op, 125734.00 ns, 3.8371 ns/op
OverheadActual   5: 32768 op, 107921.00 ns, 3.2935 ns/op
OverheadActual   6: 32768 op, 107882.00 ns, 3.2923 ns/op
OverheadActual   7: 32768 op, 107831.00 ns, 3.2907 ns/op
OverheadActual   8: 32768 op, 142406.00 ns, 4.3459 ns/op
OverheadActual   9: 32768 op, 140322.00 ns, 4.2823 ns/op
OverheadActual  10: 32768 op, 141444.00 ns, 4.3165 ns/op
OverheadActual  11: 32768 op, 124432.00 ns, 3.7974 ns/op
OverheadActual  12: 32768 op, 124352.00 ns, 3.7949 ns/op
OverheadActual  13: 32768 op, 125003.00 ns, 3.8148 ns/op
OverheadActual  14: 32768 op, 125164.00 ns, 3.8197 ns/op
OverheadActual  15: 32768 op, 127047.00 ns, 3.8772 ns/op
OverheadActual  16: 32768 op, 123631.00 ns, 3.7729 ns/op
OverheadActual  17: 32768 op, 145482.00 ns, 4.4398 ns/op
OverheadActual  18: 32768 op, 122750.00 ns, 3.7460 ns/op
OverheadActual  19: 32768 op, 119533.00 ns, 3.6479 ns/op
OverheadActual  20: 32768 op, 119393.00 ns, 3.6436 ns/op

WorkloadWarmup   1: 32768 op, 631758139.00 ns, 19.2797 us/op
WorkloadWarmup   2: 32768 op, 632180157.00 ns, 19.2926 us/op
WorkloadWarmup   3: 32768 op, 623734462.00 ns, 19.0349 us/op
WorkloadWarmup   4: 32768 op, 614018643.00 ns, 18.7384 us/op
WorkloadWarmup   5: 32768 op, 615843081.00 ns, 18.7940 us/op
WorkloadWarmup   6: 32768 op, 615938399.00 ns, 18.7969 us/op
WorkloadWarmup   7: 32768 op, 613306614.00 ns, 18.7166 us/op
WorkloadWarmup   8: 32768 op, 613626952.00 ns, 18.7264 us/op
WorkloadWarmup   9: 32768 op, 613823789.00 ns, 18.7324 us/op
WorkloadWarmup  10: 32768 op, 614499592.00 ns, 18.7530 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 619357025.00 ns, 18.9013 us/op
WorkloadActual   2: 32768 op, 613516425.00 ns, 18.7230 us/op
WorkloadActual   3: 32768 op, 613971643.00 ns, 18.7369 us/op
WorkloadActual   4: 32768 op, 614974497.00 ns, 18.7675 us/op
WorkloadActual   5: 32768 op, 613195373.00 ns, 18.7132 us/op
WorkloadActual   6: 32768 op, 614946836.00 ns, 18.7667 us/op
WorkloadActual   7: 32768 op, 613833576.00 ns, 18.7327 us/op
WorkloadActual   8: 32768 op, 615700774.00 ns, 18.7897 us/op
WorkloadActual   9: 32768 op, 616501659.00 ns, 18.8141 us/op
WorkloadActual  10: 32768 op, 614375238.00 ns, 18.7492 us/op
WorkloadActual  11: 32768 op, 613456791.00 ns, 18.7212 us/op
WorkloadActual  12: 32768 op, 612866609.00 ns, 18.7032 us/op
WorkloadActual  13: 32768 op, 618087412.00 ns, 18.8625 us/op
WorkloadActual  14: 32768 op, 614161258.00 ns, 18.7427 us/op
WorkloadActual  15: 32768 op, 613884992.00 ns, 18.7343 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 613392433.50 ns, 18.7193 us/op
WorkloadResult   2: 32768 op, 613847651.50 ns, 18.7331 us/op
WorkloadResult   3: 32768 op, 614850505.50 ns, 18.7637 us/op
WorkloadResult   4: 32768 op, 613071381.50 ns, 18.7095 us/op
WorkloadResult   5: 32768 op, 614822844.50 ns, 18.7629 us/op
WorkloadResult   6: 32768 op, 613709584.50 ns, 18.7289 us/op
WorkloadResult   7: 32768 op, 615576782.50 ns, 18.7859 us/op
WorkloadResult   8: 32768 op, 616377667.50 ns, 18.8104 us/op
WorkloadResult   9: 32768 op, 614251246.50 ns, 18.7455 us/op
WorkloadResult  10: 32768 op, 613332799.50 ns, 18.7174 us/op
WorkloadResult  11: 32768 op, 612742617.50 ns, 18.6994 us/op
WorkloadResult  12: 32768 op, 614037266.50 ns, 18.7389 us/op
WorkloadResult  13: 32768 op, 613761000.50 ns, 18.7305 us/op
// GC:  10 0 0 176425024 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 4698 has exited with code 0.

Mean = 18.369 μs, StdErr = 0.075 μs (0.41%), N = 26, StdDev = 0.382 μs
Min = 17.922 μs, Q1 = 17.982 μs, Median = 18.391 μs, Q3 = 18.732 μs, Max = 18.810 μs
IQR = 0.751 μs, LowerFence = 16.856 μs, UpperFence = 19.858 μs
ConfidenceInterval = [18.090 μs; 18.648 μs] (CI 99.9%), Margin = 0.279 μs (1.52% of Mean)
Skewness = -0.01, Kurtosis = 0.96, MValue = 2

// ** Remained 11 (42.3 %) benchmark(s) to run. Estimated finish 2026-04-19 2:13 (0h 8m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job MediumRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 225762.00 ns, 225.7620 us/op
WorkloadJitting  1: 1 op, 404113606.00 ns, 404.1136 ms/op

OverheadJitting  2: 1 op, 441.00 ns, 441.0000 ns/op
WorkloadJitting  2: 1 op, 3098227.00 ns, 3.0982 ms/op

OverheadJitting  3: 16 op, 540069.00 ns, 33.7543 us/op
WorkloadJitting  3: 16 op, 2394031.00 ns, 149.6269 us/op

WorkloadPilot    1: 16 op, 1685508.00 ns, 105.3443 us/op
WorkloadPilot    2: 32 op, 3484308.00 ns, 108.8846 us/op
WorkloadPilot    3: 64 op, 6573699.00 ns, 102.7140 us/op
WorkloadPilot    4: 128 op, 13253145.00 ns, 103.5402 us/op
WorkloadPilot    5: 256 op, 26002048.00 ns, 101.5705 us/op
WorkloadPilot    6: 512 op, 51653211.00 ns, 100.8852 us/op
WorkloadPilot    7: 1024 op, 96950461.00 ns, 94.6782 us/op
WorkloadPilot    8: 2048 op, 176129668.00 ns, 86.0008 us/op
WorkloadPilot    9: 4096 op, 352675245.00 ns, 86.1024 us/op
WorkloadPilot   10: 8192 op, 703444369.00 ns, 85.8697 us/op

OverheadWarmup   1: 8192 op, 44403.00 ns, 5.4203 ns/op
OverheadWarmup   2: 8192 op, 46988.00 ns, 5.7358 ns/op
OverheadWarmup   3: 8192 op, 43922.00 ns, 5.3616 ns/op
OverheadWarmup   4: 8192 op, 44834.00 ns, 5.4729 ns/op
OverheadWarmup   5: 8192 op, 43381.00 ns, 5.2955 ns/op

OverheadActual   1: 8192 op, 44513.00 ns, 5.4337 ns/op
OverheadActual   2: 8192 op, 44493.00 ns, 5.4313 ns/op
OverheadActual   3: 8192 op, 38962.00 ns, 4.7561 ns/op
OverheadActual   4: 8192 op, 43982.00 ns, 5.3689 ns/op
OverheadActual   5: 8192 op, 44102.00 ns, 5.3835 ns/op
OverheadActual   6: 8192 op, 44013.00 ns, 5.3727 ns/op
OverheadActual   7: 8192 op, 44002.00 ns, 5.3713 ns/op
OverheadActual   8: 8192 op, 43902.00 ns, 5.3591 ns/op
OverheadActual   9: 8192 op, 43902.00 ns, 5.3591 ns/op
OverheadActual  10: 8192 op, 44072.00 ns, 5.3799 ns/op
OverheadActual  11: 8192 op, 44032.00 ns, 5.3750 ns/op
OverheadActual  12: 8192 op, 45304.00 ns, 5.5303 ns/op
OverheadActual  13: 8192 op, 43872.00 ns, 5.3555 ns/op
OverheadActual  14: 8192 op, 44032.00 ns, 5.3750 ns/op
OverheadActual  15: 8192 op, 45705.00 ns, 5.5792 ns/op

WorkloadWarmup   1: 8192 op, 720577381.00 ns, 87.9611 us/op
WorkloadWarmup   2: 8192 op, 723434929.00 ns, 88.3099 us/op
WorkloadWarmup   3: 8192 op, 704289318.00 ns, 85.9728 us/op
WorkloadWarmup   4: 8192 op, 703795885.00 ns, 85.9126 us/op
WorkloadWarmup   5: 8192 op, 703758736.00 ns, 85.9080 us/op
WorkloadWarmup   6: 8192 op, 706627304.00 ns, 86.2582 us/op
WorkloadWarmup   7: 8192 op, 707856410.00 ns, 86.4083 us/op
WorkloadWarmup   8: 8192 op, 705570855.00 ns, 86.1293 us/op
WorkloadWarmup   9: 8192 op, 706024211.00 ns, 86.1846 us/op
WorkloadWarmup  10: 8192 op, 704289211.00 ns, 85.9728 us/op

// BeforeActualRun
WorkloadActual   1: 8192 op, 711023549.00 ns, 86.7949 us/op
WorkloadActual   2: 8192 op, 705980890.00 ns, 86.1793 us/op
WorkloadActual   3: 8192 op, 705870815.00 ns, 86.1659 us/op
WorkloadActual   4: 8192 op, 705942288.00 ns, 86.1746 us/op
WorkloadActual   5: 8192 op, 705334383.00 ns, 86.1004 us/op
WorkloadActual   6: 8192 op, 704513910.00 ns, 86.0002 us/op
WorkloadActual   7: 8192 op, 704854006.00 ns, 86.0417 us/op
WorkloadActual   8: 8192 op, 704495947.00 ns, 85.9980 us/op
WorkloadActual   9: 8192 op, 706050975.00 ns, 86.1879 us/op
WorkloadActual  10: 8192 op, 706642463.00 ns, 86.2601 us/op
WorkloadActual  11: 8192 op, 710509896.00 ns, 86.7322 us/op
WorkloadActual  12: 8192 op, 707181809.00 ns, 86.3259 us/op
WorkloadActual  13: 8192 op, 706332233.00 ns, 86.2222 us/op
WorkloadActual  14: 8192 op, 708398732.00 ns, 86.4745 us/op
WorkloadActual  15: 8192 op, 707345696.00 ns, 86.3459 us/op

// AfterActualRun
WorkloadResult   1: 8192 op, 705936858.00 ns, 86.1739 us/op
WorkloadResult   2: 8192 op, 705826783.00 ns, 86.1605 us/op
WorkloadResult   3: 8192 op, 705898256.00 ns, 86.1692 us/op
WorkloadResult   4: 8192 op, 705290351.00 ns, 86.0950 us/op
WorkloadResult   5: 8192 op, 704469878.00 ns, 85.9949 us/op
WorkloadResult   6: 8192 op, 704809974.00 ns, 86.0364 us/op
WorkloadResult   7: 8192 op, 704451915.00 ns, 85.9927 us/op
WorkloadResult   8: 8192 op, 706006943.00 ns, 86.1825 us/op
WorkloadResult   9: 8192 op, 706598431.00 ns, 86.2547 us/op
WorkloadResult  10: 8192 op, 707137777.00 ns, 86.3205 us/op
WorkloadResult  11: 8192 op, 706288201.00 ns, 86.2168 us/op
WorkloadResult  12: 8192 op, 708354700.00 ns, 86.4691 us/op
WorkloadResult  13: 8192 op, 707301664.00 ns, 86.3405 us/op
// GC:  10 0 0 175439872 8192
// Threading:  0 0 8192

// AfterAll
// Benchmark Process 4709 has exited with code 0.
// Launch: 2 / 2
// Execute: dotnet Encina.Benchmarks-MediumRun-1.dll --anonymousPipes 165 166 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.ComplexPredicates_Parameterized(CriteriaCount: 10)" --job MediumRun --benchmarkId 15 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-MediumRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.6 (10.0.6, 10.0.626.17701), X64 RyuJIT x86-64-v3
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: MediumRun(IterationCount=15, LaunchCount=2, WarmupCount=10)

OverheadJitting  1: 1 op, 225030.00 ns, 225.0300 us/op
WorkloadJitting  1: 1 op, 400892741.00 ns, 400.8927 ms/op

OverheadJitting  2: 1 op, 350.00 ns, 350.0000 ns/op
