// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 2.24 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 121.58 sec and exited with 0
// ***** Done, took 00:02:04 (124.12 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 194996.00 ns, 194.9960 us/op
WorkloadJitting  1: 1 op, 9279827.00 ns, 9.2798 ms/op

OverheadJitting  2: 16 op, 334348.00 ns, 20.8968 us/op
WorkloadJitting  2: 16 op, 8854741.00 ns, 553.4213 us/op

WorkloadPilot    1: 16 op, 7451068.00 ns, 465.6918 us/op
WorkloadPilot    2: 32 op, 15975245.00 ns, 499.2264 us/op
WorkloadPilot    3: 64 op, 31997944.00 ns, 499.9679 us/op
WorkloadPilot    4: 128 op, 63141819.00 ns, 493.2955 us/op
WorkloadPilot    5: 256 op, 120249764.00 ns, 469.7256 us/op
WorkloadPilot    6: 512 op, 238422992.00 ns, 465.6699 us/op
WorkloadPilot    7: 1024 op, 481668652.00 ns, 470.3795 us/op
WorkloadPilot    8: 2048 op, 965519274.00 ns, 471.4450 us/op

OverheadWarmup   1: 2048 op, 5549.00 ns, 2.7095 ns/op
OverheadWarmup   2: 2048 op, 4617.00 ns, 2.2544 ns/op
OverheadWarmup   3: 2048 op, 4516.00 ns, 2.2051 ns/op
OverheadWarmup   4: 2048 op, 4437.00 ns, 2.1665 ns/op
OverheadWarmup   5: 2048 op, 4507.00 ns, 2.2007 ns/op
OverheadWarmup   6: 2048 op, 7942.00 ns, 3.8779 ns/op
OverheadWarmup   7: 2048 op, 6680.00 ns, 3.2617 ns/op
OverheadWarmup   8: 2048 op, 4406.00 ns, 2.1514 ns/op
OverheadWarmup   9: 2048 op, 4396.00 ns, 2.1465 ns/op
OverheadWarmup  10: 2048 op, 4427.00 ns, 2.1616 ns/op

OverheadActual   1: 2048 op, 4857.00 ns, 2.3716 ns/op
OverheadActual   2: 2048 op, 4837.00 ns, 2.3618 ns/op
OverheadActual   3: 2048 op, 4837.00 ns, 2.3618 ns/op
OverheadActual   4: 2048 op, 4648.00 ns, 2.2695 ns/op
OverheadActual   5: 2048 op, 4817.00 ns, 2.3521 ns/op
OverheadActual   6: 2048 op, 4617.00 ns, 2.2544 ns/op
OverheadActual   7: 2048 op, 4487.00 ns, 2.1909 ns/op
OverheadActual   8: 2048 op, 4577.00 ns, 2.2349 ns/op
OverheadActual   9: 2048 op, 4486.00 ns, 2.1904 ns/op
OverheadActual  10: 2048 op, 4457.00 ns, 2.1763 ns/op
OverheadActual  11: 2048 op, 4456.00 ns, 2.1758 ns/op
OverheadActual  12: 2048 op, 4477.00 ns, 2.1860 ns/op
OverheadActual  13: 2048 op, 4527.00 ns, 2.2104 ns/op
OverheadActual  14: 2048 op, 4507.00 ns, 2.2007 ns/op
OverheadActual  15: 2048 op, 4557.00 ns, 2.2251 ns/op

WorkloadWarmup   1: 2048 op, 1012583125.00 ns, 494.4254 us/op
WorkloadWarmup   2: 2048 op, 982677807.00 ns, 479.8231 us/op
WorkloadWarmup   3: 2048 op, 987968459.00 ns, 482.4065 us/op

// BeforeActualRun
WorkloadActual   1: 2048 op, 988411041.00 ns, 482.6226 us/op
WorkloadActual   2: 2048 op, 997100441.00 ns, 486.8654 us/op
WorkloadActual   3: 2048 op, 966335184.00 ns, 471.8434 us/op

// AfterActualRun
WorkloadResult   1: 2048 op, 988406484.00 ns, 482.6204 us/op
WorkloadResult   2: 2048 op, 997095884.00 ns, 486.8632 us/op
WorkloadResult   3: 2048 op, 966330627.00 ns, 471.8411 us/op
// GC:  18 9 0 316896856 2048
// Threading:  0 0 2048

// AfterAll
// Benchmark Process 3729 has exited with code 0.

Mean = 480.442 μs, StdErr = 4.471 μs (0.93%), N = 3, StdDev = 7.744 μs
Min = 471.841 μs, Q1 = 477.231 μs, Median = 482.620 μs, Q3 = 484.742 μs, Max = 486.863 μs
IQR = 7.511 μs, LowerFence = 465.964 μs, UpperFence = 496.008 μs
ConfidenceInterval = [339.154 μs; 621.729 μs] (CI 99.9%), Margin = 141.287 μs (29.41% of Mean)
Skewness = -0.26, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-24 9:22 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.080 μs, StdErr = 0.103 μs (0.49%), N = 3, StdDev = 0.179 μs
Min = 20.874 μs, Q1 = 21.027 μs, Median = 21.180 μs, Q3 = 21.183 μs, Max = 21.187 μs
IQR = 0.156 μs, LowerFence = 20.792 μs, UpperFence = 21.418 μs
ConfidenceInterval = [17.821 μs; 24.339 μs] (CI 99.9%), Margin = 3.259 μs (15.46% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.868 μs ; 21.193 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 178.836 ns, StdErr = 1.458 ns (0.82%), N = 3, StdDev = 2.525 ns
Min = 176.780 ns, Q1 = 177.426 ns, Median = 178.072 ns, Q3 = 179.863 ns, Max = 181.654 ns
IQR = 2.437 ns, LowerFence = 173.771 ns, UpperFence = 183.519 ns
ConfidenceInterval = [132.767 ns; 224.904 ns] (CI 99.9%), Margin = 46.069 ns (25.76% of Mean)
Skewness = 0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[175.128 ns ; 179.724 ns) | @@
[179.724 ns ; 183.953 ns) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.459 μs, StdErr = 0.270 μs (1.26%), N = 3, StdDev = 0.468 μs
Min = 21.065 μs, Q1 = 21.200 μs, Median = 21.336 μs, Q3 = 21.656 μs, Max = 21.977 μs
IQR = 0.456 μs, LowerFence = 20.516 μs, UpperFence = 22.341 μs
ConfidenceInterval = [12.915 μs; 30.003 μs] (CI 99.9%), Margin = 8.544 μs (39.82% of Mean)
Skewness = 0.24, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.774 μs ; 21.627 μs) | @@
[21.627 μs ; 22.403 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 20.868 μs, StdErr = 0.184 μs (0.88%), N = 3, StdDev = 0.319 μs
Min = 20.574 μs, Q1 = 20.699 μs, Median = 20.825 μs, Q3 = 21.016 μs, Max = 21.206 μs
IQR = 0.316 μs, LowerFence = 20.225 μs, UpperFence = 21.490 μs
ConfidenceInterval = [15.057 μs; 26.679 μs] (CI 99.9%), Margin = 5.811 μs (27.85% of Mean)
Skewness = 0.13, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.409 μs ; 20.989 μs) | @@
[20.989 μs ; 21.496 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 21.022 μs, StdErr = 0.222 μs (1.06%), N = 3, StdDev = 0.384 μs
Min = 20.744 μs, Q1 = 20.803 μs, Median = 20.861 μs, Q3 = 21.161 μs, Max = 21.461 μs
IQR = 0.358 μs, LowerFence = 20.265 μs, UpperFence = 21.698 μs
ConfidenceInterval = [14.010 μs; 28.033 μs] (CI 99.9%), Margin = 7.011 μs (33.35% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[20.394 μs ; 21.152 μs) | @@
[21.152 μs ; 21.810 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 44.634 μs, StdErr = 0.376 μs (0.84%), N = 3, StdDev = 0.651 μs
Min = 43.920 μs, Q1 = 44.354 μs, Median = 44.788 μs, Q3 = 44.991 μs, Max = 45.194 μs
IQR = 0.637 μs, LowerFence = 43.398 μs, UpperFence = 45.946 μs
ConfidenceInterval = [32.760 μs; 56.507 μs] (CI 99.9%), Margin = 11.874 μs (26.60% of Mean)
Skewness = -0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[43.327 μs ; 44.398 μs) | @
[44.398 μs ; 45.786 μs) | @@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 262.645 ns, StdErr = 11.287 ns (4.30%), N = 3, StdDev = 19.550 ns
Min = 246.918 ns, Q1 = 251.701 ns, Median = 256.483 ns, Q3 = 270.509 ns, Max = 284.534 ns
IQR = 18.808 ns, LowerFence = 223.489 ns, UpperFence = 298.720 ns
ConfidenceInterval = [-94.022 ns; 619.312 ns] (CI 99.9%), Margin = 356.667 ns (135.80% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[233.909 ns ; 269.492 ns) | @@
[269.492 ns ; 302.325 ns) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 44.682 μs, StdErr = 0.146 μs (0.33%), N = 3, StdDev = 0.253 μs
Min = 44.420 μs, Q1 = 44.560 μs, Median = 44.701 μs, Q3 = 44.813 μs, Max = 44.924 μs
IQR = 0.252 μs, LowerFence = 44.182 μs, UpperFence = 45.191 μs
ConfidenceInterval = [40.073 μs; 49.290 μs] (CI 99.9%), Margin = 4.608 μs (10.31% of Mean)
Skewness = -0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[44.364 μs ; 45.154 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.777 μs, StdErr = 0.088 μs (0.19%), N = 3, StdDev = 0.152 μs
Min = 45.606 μs, Q1 = 45.717 μs, Median = 45.829 μs, Q3 = 45.862 μs, Max = 45.896 μs
IQR = 0.145 μs, LowerFence = 45.500 μs, UpperFence = 46.080 μs
ConfidenceInterval = [43.008 μs; 48.546 μs] (CI 99.9%), Margin = 2.769 μs (6.05% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.468 μs ; 46.034 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 53.156 μs, StdErr = 0.146 μs (0.27%), N = 3, StdDev = 0.252 μs
Min = 52.867 μs, Q1 = 53.067 μs, Median = 53.268 μs, Q3 = 53.300 μs, Max = 53.333 μs
IQR = 0.233 μs, LowerFence = 52.718 μs, UpperFence = 53.650 μs
ConfidenceInterval = [48.554 μs; 57.758 μs] (CI 99.9%), Margin = 4.602 μs (8.66% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[52.638 μs ; 53.563 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 39.069 μs, StdErr = 1.047 μs (2.68%), N = 3, StdDev = 1.814 μs
Min = 37.853 μs, Q1 = 38.027 μs, Median = 38.200 μs, Q3 = 39.677 μs, Max = 41.154 μs
IQR = 1.651 μs, LowerFence = 35.551 μs, UpperFence = 42.153 μs
ConfidenceInterval = [5.976 μs; 72.162 μs] (CI 99.9%), Margin = 33.093 μs (84.70% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[37.853 μs ; 41.154 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 821.709 ns, StdErr = 3.229 ns (0.39%), N = 3, StdDev = 5.593 ns
Min = 815.767 ns, Q1 = 819.128 ns, Median = 822.489 ns, Q3 = 824.680 ns, Max = 826.871 ns
IQR = 5.552 ns, LowerFence = 810.800 ns, UpperFence = 833.008 ns
ConfidenceInterval = [719.676 ns; 923.742 ns] (CI 99.9%), Margin = 102.033 ns (12.42% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[810.678 ns ; 831.961 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 37.680 μs, StdErr = 0.144 μs (0.38%), N = 3, StdDev = 0.250 μs
Min = 37.399 μs, Q1 = 37.581 μs, Median = 37.764 μs, Q3 = 37.820 μs, Max = 37.877 μs
IQR = 0.239 μs, LowerFence = 37.223 μs, UpperFence = 38.179 μs
ConfidenceInterval = [33.120 μs; 42.240 μs] (CI 99.9%), Margin = 4.560 μs (12.10% of Mean)
Skewness = -0.3, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[37.171 μs ; 38.104 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 37.412 μs, StdErr = 0.535 μs (1.43%), N = 3, StdDev = 0.927 μs
Min = 36.817 μs, Q1 = 36.878 μs, Median = 36.939 μs, Q3 = 37.709 μs, Max = 38.480 μs
IQR = 0.831 μs, LowerFence = 35.631 μs, UpperFence = 38.956 μs
ConfidenceInterval = [20.506 μs; 54.318 μs] (CI 99.9%), Margin = 16.906 μs (45.19% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[36.805 μs ; 38.492 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 45.808 μs, StdErr = 0.280 μs (0.61%), N = 3, StdDev = 0.485 μs
Min = 45.249 μs, Q1 = 45.660 μs, Median = 46.072 μs, Q3 = 46.088 μs, Max = 46.105 μs
IQR = 0.428 μs, LowerFence = 45.018 μs, UpperFence = 46.730 μs
ConfidenceInterval = [36.958 μs; 54.659 μs] (CI 99.9%), Margin = 8.851 μs (19.32% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[45.235 μs ; 46.118 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 311.565 μs, StdErr = 1.331 μs (0.43%), N = 3, StdDev = 2.305 μs
Min = 308.906 μs, Q1 = 310.848 μs, Median = 312.791 μs, Q3 = 312.894 μs, Max = 312.997 μs
IQR = 2.046 μs, LowerFence = 307.779 μs, UpperFence = 315.963 μs
ConfidenceInterval = [269.513 μs; 353.616 μs] (CI 99.9%), Margin = 42.052 μs (13.50% of Mean)
Skewness = -0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[308.854 μs ; 313.049 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 1.233 μs, StdErr = 0.005 μs (0.40%), N = 3, StdDev = 0.009 μs
Min = 1.224 μs, Q1 = 1.230 μs, Median = 1.235 μs, Q3 = 1.238 μs, Max = 1.241 μs
IQR = 0.008 μs, LowerFence = 1.217 μs, UpperFence = 1.251 μs
ConfidenceInterval = [1.077 μs; 1.389 μs] (CI 99.9%), Margin = 0.156 μs (12.66% of Mean)
Skewness = -0.18, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.216 μs ; 1.249 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
