// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.26 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 179.89 sec and exited with 0
// ***** Done, took 00:03:03 (183.28 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadActual  12: 512 op, 2971.00 ns, 5.8027 ns/op
OverheadActual  13: 512 op, 2861.00 ns, 5.5879 ns/op
OverheadActual  14: 512 op, 2959.00 ns, 5.7793 ns/op
OverheadActual  15: 512 op, 2913.00 ns, 5.6895 ns/op

WorkloadWarmup   1: 512 op, 506279215.00 ns, 988.8266 us/op
WorkloadWarmup   2: 512 op, 500848928.00 ns, 978.2206 us/op
WorkloadWarmup   3: 512 op, 499813482.00 ns, 976.1982 us/op

// BeforeActualRun
WorkloadActual   1: 512 op, 502554385.00 ns, 981.5515 us/op
WorkloadActual   2: 512 op, 500146780.00 ns, 976.8492 us/op
WorkloadActual   3: 512 op, 499451299.00 ns, 975.4908 us/op

// AfterActualRun
WorkloadResult   1: 512 op, 502551472.00 ns, 981.5458 us/op
WorkloadResult   2: 512 op, 500143867.00 ns, 976.8435 us/op
WorkloadResult   3: 512 op, 499448386.00 ns, 975.4851 us/op
// GC:  0 0 0 79208448 512
// Threading:  0 0 512

// AfterAll
// Benchmark Process 4393 has exited with code 0.

Mean = 977.958 μs, StdErr = 1.836 μs (0.19%), N = 3, StdDev = 3.180 μs
Min = 975.485 μs, Q1 = 976.164 μs, Median = 976.843 μs, Q3 = 979.195 μs, Max = 981.546 μs
IQR = 3.030 μs, LowerFence = 971.619 μs, UpperFence = 983.740 μs
ConfidenceInterval = [919.936 μs; 1,035.980 μs] (CI 99.9%), Margin = 58.022 μs (5.93% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 14:13 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 41.078 μs, StdErr = 0.264 μs (0.64%), N = 3, StdDev = 0.458 μs
Min = 40.810 μs, Q1 = 40.814 μs, Median = 40.818 μs, Q3 = 41.212 μs, Max = 41.607 μs
IQR = 0.398 μs, LowerFence = 40.217 μs, UpperFence = 41.809 μs
ConfidenceInterval = [32.728 μs; 49.428 μs] (CI 99.9%), Margin = 8.350 μs (20.33% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[40.792 μs ; 41.625 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 356.847 ns, StdErr = 1.225 ns (0.34%), N = 3, StdDev = 2.122 ns
Min = 354.907 ns, Q1 = 355.714 ns, Median = 356.521 ns, Q3 = 357.817 ns, Max = 359.113 ns
IQR = 2.103 ns, LowerFence = 352.559 ns, UpperFence = 360.972 ns
ConfidenceInterval = [318.131 ns; 395.563 ns] (CI 99.9%), Margin = 38.716 ns (10.85% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[352.975 ns ; 359.271 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 42.472 μs, StdErr = 0.080 μs (0.19%), N = 3, StdDev = 0.139 μs
Min = 42.338 μs, Q1 = 42.400 μs, Median = 42.461 μs, Q3 = 42.539 μs, Max = 42.616 μs
IQR = 0.139 μs, LowerFence = 42.192 μs, UpperFence = 42.747 μs
ConfidenceInterval = [39.937 μs; 45.007 μs] (CI 99.9%), Margin = 2.535 μs (5.97% of Mean)
Skewness = 0.07, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[42.212 μs ; 42.742 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 44.072 μs, StdErr = 0.639 μs (1.45%), N = 3, StdDev = 1.107 μs
Min = 43.052 μs, Q1 = 43.483 μs, Median = 43.913 μs, Q3 = 44.581 μs, Max = 45.250 μs
IQR = 1.099 μs, LowerFence = 41.834 μs, UpperFence = 46.230 μs
ConfidenceInterval = [23.867 μs; 64.276 μs] (CI 99.9%), Margin = 20.204 μs (45.84% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[42.475 μs ; 44.490 μs) | @@
[44.490 μs ; 46.258 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 42.420 μs, StdErr = 0.179 μs (0.42%), N = 3, StdDev = 0.311 μs
Min = 42.067 μs, Q1 = 42.303 μs, Median = 42.539 μs, Q3 = 42.596 μs, Max = 42.653 μs
IQR = 0.293 μs, LowerFence = 41.863 μs, UpperFence = 43.036 μs
ConfidenceInterval = [36.750 μs; 48.090 μs] (CI 99.9%), Margin = 5.670 μs (13.37% of Mean)
Skewness = -0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[41.784 μs ; 42.936 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 92.378 μs, StdErr = 0.549 μs (0.59%), N = 3, StdDev = 0.952 μs
Min = 91.763 μs, Q1 = 91.830 μs, Median = 91.896 μs, Q3 = 92.685 μs, Max = 93.474 μs
IQR = 0.856 μs, LowerFence = 90.546 μs, UpperFence = 93.969 μs
ConfidenceInterval = [75.014 μs; 109.741 μs] (CI 99.9%), Margin = 17.363 μs (18.80% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[91.752 μs ; 93.484 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 575.084 ns, StdErr = 6.483 ns (1.13%), N = 3, StdDev = 11.229 ns
Min = 564.043 ns, Q1 = 569.380 ns, Median = 574.716 ns, Q3 = 580.604 ns, Max = 586.492 ns
IQR = 11.225 ns, LowerFence = 552.543 ns, UpperFence = 597.441 ns
ConfidenceInterval = [370.223 ns; 779.945 ns] (CI 99.9%), Margin = 204.861 ns (35.62% of Mean)
Skewness = 0.03, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[559.161 ns ; 579.599 ns) | @@
[579.599 ns ; 596.711 ns) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 93.303 μs, StdErr = 0.143 μs (0.15%), N = 3, StdDev = 0.248 μs
Min = 93.018 μs, Q1 = 93.220 μs, Median = 93.421 μs, Q3 = 93.446 μs, Max = 93.470 μs
IQR = 0.226 μs, LowerFence = 92.881 μs, UpperFence = 93.785 μs
ConfidenceInterval = [88.780 μs; 97.827 μs] (CI 99.9%), Margin = 4.524 μs (4.85% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[92.793 μs ; 93.696 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 92.932 μs, StdErr = 0.122 μs (0.13%), N = 3, StdDev = 0.212 μs
Min = 92.776 μs, Q1 = 92.811 μs, Median = 92.845 μs, Q3 = 93.009 μs, Max = 93.173 μs
IQR = 0.198 μs, LowerFence = 92.514 μs, UpperFence = 93.306 μs
ConfidenceInterval = [89.068 μs; 96.796 μs] (CI 99.9%), Margin = 3.864 μs (4.16% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[92.584 μs ; 93.366 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 110.375 μs, StdErr = 0.179 μs (0.16%), N = 3, StdDev = 0.310 μs
Min = 110.168 μs, Q1 = 110.196 μs, Median = 110.225 μs, Q3 = 110.478 μs, Max = 110.731 μs
IQR = 0.282 μs, LowerFence = 109.774 μs, UpperFence = 110.900 μs
ConfidenceInterval = [104.719 μs; 116.030 μs] (CI 99.9%), Margin = 5.656 μs (5.12% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[110.167 μs ; 110.732 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 76.539 μs, StdErr = 0.766 μs (1.00%), N = 3, StdDev = 1.327 μs
Min = 75.582 μs, Q1 = 75.781 μs, Median = 75.980 μs, Q3 = 77.017 μs, Max = 78.054 μs
IQR = 1.236 μs, LowerFence = 73.927 μs, UpperFence = 78.871 μs
ConfidenceInterval = [52.325 μs; 100.753 μs] (CI 99.9%), Margin = 24.214 μs (31.64% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[74.375 μs ; 76.989 μs) | @@
[76.989 μs ; 79.262 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 1.592 μs, StdErr = 0.003 μs (0.19%), N = 3, StdDev = 0.005 μs
Min = 1.588 μs, Q1 = 1.589 μs, Median = 1.591 μs, Q3 = 1.594 μs, Max = 1.598 μs
IQR = 0.005 μs, LowerFence = 1.582 μs, UpperFence = 1.602 μs
ConfidenceInterval = [1.496 μs; 1.688 μs] (CI 99.9%), Margin = 0.096 μs (6.03% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.583 μs ; 1.603 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 77.133 μs, StdErr = 0.744 μs (0.96%), N = 3, StdDev = 1.289 μs
Min = 76.373 μs, Q1 = 76.389 μs, Median = 76.404 μs, Q3 = 77.512 μs, Max = 78.621 μs
IQR = 1.124 μs, LowerFence = 74.703 μs, UpperFence = 79.198 μs
ConfidenceInterval = [53.620 μs; 100.646 μs] (CI 99.9%), Margin = 23.513 μs (30.48% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[76.324 μs ; 78.670 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 80.853 μs, StdErr = 0.222 μs (0.27%), N = 3, StdDev = 0.384 μs
Min = 80.620 μs, Q1 = 80.631 μs, Median = 80.642 μs, Q3 = 80.970 μs, Max = 81.297 μs
IQR = 0.338 μs, LowerFence = 80.124 μs, UpperFence = 81.477 μs
ConfidenceInterval = [73.840 μs; 87.866 μs] (CI 99.9%), Margin = 7.013 μs (8.67% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[80.609 μs ; 81.308 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 93.733 μs, StdErr = 0.052 μs (0.06%), N = 3, StdDev = 0.090 μs
Min = 93.679 μs, Q1 = 93.681 μs, Median = 93.683 μs, Q3 = 93.760 μs, Max = 93.837 μs
IQR = 0.079 μs, LowerFence = 93.562 μs, UpperFence = 93.879 μs
ConfidenceInterval = [92.084 μs; 95.382 μs] (CI 99.9%), Margin = 1.649 μs (1.76% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[93.676 μs ; 93.840 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 642.417 μs, StdErr = 0.702 μs (0.11%), N = 3, StdDev = 1.216 μs
Min = 641.060 μs, Q1 = 641.922 μs, Median = 642.785 μs, Q3 = 643.096 μs, Max = 643.408 μs
IQR = 1.174 μs, LowerFence = 640.161 μs, UpperFence = 644.857 μs
ConfidenceInterval = [620.228 μs; 664.607 μs] (CI 99.9%), Margin = 22.190 μs (3.45% of Mean)
Skewness = -0.27, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[639.953 μs ; 644.515 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 3.281 μs, StdErr = 0.080 μs (2.43%), N = 3, StdDev = 0.138 μs
Min = 3.188 μs, Q1 = 3.202 μs, Median = 3.217 μs, Q3 = 3.328 μs, Max = 3.440 μs
IQR = 0.126 μs, LowerFence = 3.013 μs, UpperFence = 3.518 μs
ConfidenceInterval = [0.761 μs; 5.801 μs] (CI 99.9%), Margin = 2.520 μs (76.80% of Mean)
Skewness = 0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[3.062 μs ; 3.328 μs) | @@
[3.328 μs ; 3.566 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 644.863 μs, StdErr = 4.922 μs (0.76%), N = 3, StdDev = 8.526 μs
Min = 639.704 μs, Q1 = 639.942 μs, Median = 640.180 μs, Q3 = 647.442 μs, Max = 654.703 μs
IQR = 7.500 μs, LowerFence = 628.693 μs, UpperFence = 658.691 μs
ConfidenceInterval = [489.323 μs; 800.402 μs] (CI 99.9%), Margin = 155.540 μs (24.12% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[639.445 μs ; 654.963 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 651.365 μs, StdErr = 5.636 μs (0.87%), N = 3, StdDev = 9.761 μs
Min = 644.153 μs, Q1 = 645.811 μs, Median = 647.470 μs, Q3 = 654.971 μs, Max = 662.473 μs
IQR = 9.160 μs, LowerFence = 632.072 μs, UpperFence = 668.711 μs
ConfidenceInterval = [473.283 μs; 829.448 μs] (CI 99.9%), Margin = 178.083 μs (27.34% of Mean)
Skewness = 0.34, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[635.270 μs ; 654.695 μs) | @@
[654.695 μs ; 671.356 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 977.958 μs, StdErr = 1.836 μs (0.19%), N = 3, StdDev = 3.180 μs
Min = 975.485 μs, Q1 = 976.164 μs, Median = 976.843 μs, Q3 = 979.195 μs, Max = 981.546 μs
IQR = 3.030 μs, LowerFence = 971.619 μs, UpperFence = 983.740 μs
ConfidenceInterval = [919.936 μs; 1,035.980 μs] (CI 99.9%), Margin = 58.022 μs (5.93% of Mean)
Skewness = 0.31, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[972.591 μs ; 984.440 μs) | @@@
---------------------------------------------------

// * Summary *

BenchmarkDotNet v0.15.8, Linux Ubuntu 24.04.5 LTS (Noble Numbat)
INTEL XEON PLATINUM 8573C 2.30GHz, 1 CPU, 4 logical and 2 physical cores
.NET SDK 10.0.401
  [Host]   : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
  ShortRun : .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4

Job=ShortRun  IterationCount=3  LaunchCount=1  
WarmupCount=3  

