// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 20 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.23 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 177.35 sec and exited with 0
// ***** Done, took 00:03:00 (180.75 sec)   *****
// Found 20 benchmarks:
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
//   SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]

// **************************
// Benchmark: SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 238 239 --benchmarkName "Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks.MergeAndOrder_WithOrdering(ShardCount: 3, ItemsPerShard: 10)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadWarmup   4: 512 op, 2681.00 ns, 5.2363 ns/op
OverheadWarmup   5: 512 op, 2732.00 ns, 5.3359 ns/op
OverheadWarmup   6: 512 op, 2580.00 ns, 5.0391 ns/op
OverheadWarmup   7: 512 op, 2892.00 ns, 5.6484 ns/op
OverheadWarmup   8: 512 op, 2622.00 ns, 5.1211 ns/op

OverheadActual   1: 512 op, 2934.00 ns, 5.7305 ns/op
OverheadActual   2: 512 op, 2932.00 ns, 5.7266 ns/op
OverheadActual   3: 512 op, 2959.00 ns, 5.7793 ns/op
OverheadActual   4: 512 op, 2760.00 ns, 5.3906 ns/op
OverheadActual   5: 512 op, 2873.00 ns, 5.6113 ns/op
OverheadActual   6: 512 op, 2756.00 ns, 5.3828 ns/op
OverheadActual   7: 512 op, 2700.00 ns, 5.2734 ns/op
OverheadActual   8: 512 op, 2660.00 ns, 5.1953 ns/op
OverheadActual   9: 512 op, 2648.00 ns, 5.1719 ns/op
OverheadActual  10: 512 op, 2688.00 ns, 5.2500 ns/op
OverheadActual  11: 512 op, 2602.00 ns, 5.0820 ns/op
OverheadActual  12: 512 op, 2691.00 ns, 5.2559 ns/op
OverheadActual  13: 512 op, 2749.00 ns, 5.3691 ns/op
OverheadActual  14: 512 op, 2725.00 ns, 5.3223 ns/op
OverheadActual  15: 512 op, 2612.00 ns, 5.1016 ns/op

WorkloadWarmup   1: 512 op, 491499990.00 ns, 959.9609 us/op
WorkloadWarmup   2: 512 op, 497694613.00 ns, 972.0598 us/op
WorkloadWarmup   3: 512 op, 490252024.00 ns, 957.5235 us/op

// BeforeActualRun
WorkloadActual   1: 512 op, 498885782.00 ns, 974.3863 us/op
WorkloadActual   2: 512 op, 495784980.00 ns, 968.3300 us/op
WorkloadActual   3: 512 op, 500884842.00 ns, 978.2907 us/op

// AfterActualRun
WorkloadResult   1: 512 op, 498883057.00 ns, 974.3810 us/op
WorkloadResult   2: 512 op, 495782255.00 ns, 968.3247 us/op
WorkloadResult   3: 512 op, 500882117.00 ns, 978.2854 us/op
// GC:  0 0 0 79208448 512
// Threading:  0 0 512

// AfterAll
// Benchmark Process 3737 has exited with code 0.

Mean = 973.664 μs, StdErr = 2.898 μs (0.30%), N = 3, StdDev = 5.019 μs
Min = 968.325 μs, Q1 = 971.353 μs, Median = 974.381 μs, Q3 = 976.333 μs, Max = 978.285 μs
IQR = 4.980 μs, LowerFence = 963.882 μs, UpperFence = 983.804 μs
ConfidenceInterval = [882.100 μs; 1,065.228 μs] (CI 99.9%), Margin = 91.564 μs (9.40% of Mean)
Skewness = -0.14, Kurtosis = 0.67, MValue = 2

// ** Remained 0 (0.0 %) benchmark(s) to run. Estimated finish 2026-09-23 21:20 (0h 0m from now) **
// ***** BenchmarkRunner: Finish  *****

// * Export *
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.csv
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-github.md
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report.html
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-full-compressed.json
  artifacts/performance/Core/results/Encina.Benchmarks.Sharding.SpecificationScatterGatherBenchmarks-report-default.md

// * Detailed results *
SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 40.107 μs, StdErr = 0.078 μs (0.19%), N = 3, StdDev = 0.135 μs
Min = 39.962 μs, Q1 = 40.047 μs, Median = 40.132 μs, Q3 = 40.180 μs, Max = 40.228 μs
IQR = 0.133 μs, LowerFence = 39.847 μs, UpperFence = 40.380 μs
ConfidenceInterval = [37.647 μs; 42.568 μs] (CI 99.9%), Margin = 2.460 μs (6.13% of Mean)
Skewness = -0.18, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[39.839 μs ; 40.351 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 351.628 ns, StdErr = 1.576 ns (0.45%), N = 3, StdDev = 2.730 ns
Min = 348.630 ns, Q1 = 350.456 ns, Median = 352.281 ns, Q3 = 353.127 ns, Max = 353.973 ns
IQR = 2.671 ns, LowerFence = 346.449 ns, UpperFence = 357.134 ns
ConfidenceInterval = [301.814 ns; 401.442 ns] (CI 99.9%), Margin = 49.814 ns (14.17% of Mean)
Skewness = -0.23, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[346.146 ns ; 356.458 ns) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 42.395 μs, StdErr = 0.612 μs (1.44%), N = 3, StdDev = 1.059 μs
Min = 41.419 μs, Q1 = 41.831 μs, Median = 42.243 μs, Q3 = 42.882 μs, Max = 43.521 μs
IQR = 1.051 μs, LowerFence = 40.255 μs, UpperFence = 44.459 μs
ConfidenceInterval = [23.071 μs; 61.718 μs] (CI 99.9%), Margin = 19.324 μs (45.58% of Mean)
Skewness = 0.14, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[40.867 μs ; 42.795 μs) | @@
[42.795 μs ; 44.485 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 41.471 μs, StdErr = 0.686 μs (1.65%), N = 3, StdDev = 1.189 μs
Min = 40.656 μs, Q1 = 40.789 μs, Median = 40.921 μs, Q3 = 41.878 μs, Max = 42.834 μs
IQR = 1.089 μs, LowerFence = 39.155 μs, UpperFence = 43.512 μs
ConfidenceInterval = [19.787 μs; 63.154 μs] (CI 99.9%), Margin = 21.684 μs (52.29% of Mean)
Skewness = 0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[39.574 μs ; 41.870 μs) | @@
[41.870 μs ; 43.916 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 41.831 μs, StdErr = 0.175 μs (0.42%), N = 3, StdDev = 0.304 μs
Min = 41.654 μs, Q1 = 41.656 μs, Median = 41.658 μs, Q3 = 41.920 μs, Max = 42.182 μs
IQR = 0.264 μs, LowerFence = 41.260 μs, UpperFence = 42.316 μs
ConfidenceInterval = [36.291 μs; 47.371 μs] (CI 99.9%), Margin = 5.540 μs (13.24% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[41.641 μs ; 42.194 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 92.441 μs, StdErr = 0.424 μs (0.46%), N = 3, StdDev = 0.735 μs
Min = 91.595 μs, Q1 = 92.199 μs, Median = 92.804 μs, Q3 = 92.864 μs, Max = 92.924 μs
IQR = 0.665 μs, LowerFence = 91.202 μs, UpperFence = 93.861 μs
ConfidenceInterval = [79.030 μs; 105.852 μs] (CI 99.9%), Margin = 13.411 μs (14.51% of Mean)
Skewness = -0.37, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[91.590 μs ; 92.928 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 562.185 ns, StdErr = 6.362 ns (1.13%), N = 3, StdDev = 11.020 ns
Min = 552.707 ns, Q1 = 556.140 ns, Median = 559.572 ns, Q3 = 566.924 ns, Max = 574.276 ns
IQR = 10.785 ns, LowerFence = 539.962 ns, UpperFence = 583.101 ns
ConfidenceInterval = [361.148 ns; 763.222 ns] (CI 99.9%), Margin = 201.037 ns (35.76% of Mean)
Skewness = 0.22, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[546.111 ns ; 566.168 ns) | @@
[566.168 ns ; 584.304 ns) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 94.419 μs, StdErr = 0.344 μs (0.36%), N = 3, StdDev = 0.596 μs
Min = 93.876 μs, Q1 = 94.101 μs, Median = 94.326 μs, Q3 = 94.691 μs, Max = 95.056 μs
IQR = 0.590 μs, LowerFence = 93.216 μs, UpperFence = 95.577 μs
ConfidenceInterval = [83.552 μs; 105.287 μs] (CI 99.9%), Margin = 10.868 μs (11.51% of Mean)
Skewness = 0.15, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[93.334 μs ; 95.598 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 92.126 μs, StdErr = 0.420 μs (0.46%), N = 3, StdDev = 0.728 μs
Min = 91.323 μs, Q1 = 91.816 μs, Median = 92.309 μs, Q3 = 92.527 μs, Max = 92.745 μs
IQR = 0.711 μs, LowerFence = 90.750 μs, UpperFence = 93.593 μs
ConfidenceInterval = [78.842 μs; 105.409 μs] (CI 99.9%), Margin = 13.283 μs (14.42% of Mean)
Skewness = -0.24, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[90.661 μs ; 93.407 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=3, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 112.077 μs, StdErr = 0.908 μs (0.81%), N = 3, StdDev = 1.572 μs
Min = 110.694 μs, Q1 = 111.222 μs, Median = 111.751 μs, Q3 = 112.769 μs, Max = 113.786 μs
IQR = 1.546 μs, LowerFence = 108.903 μs, UpperFence = 115.088 μs
ConfidenceInterval = [83.399 μs; 140.755 μs] (CI 99.9%), Margin = 28.678 μs (25.59% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[109.792 μs ; 112.653 μs) | @@
[112.653 μs ; 115.217 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 74.510 μs, StdErr = 0.472 μs (0.63%), N = 3, StdDev = 0.818 μs
Min = 73.984 μs, Q1 = 74.039 μs, Median = 74.094 μs, Q3 = 74.773 μs, Max = 75.453 μs
IQR = 0.734 μs, LowerFence = 72.937 μs, UpperFence = 75.875 μs
ConfidenceInterval = [59.586 μs; 89.435 μs] (CI 99.9%), Margin = 14.924 μs (20.03% of Mean)
Skewness = 0.38, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[73.974 μs ; 75.463 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 1.586 μs, StdErr = 0.009 μs (0.57%), N = 3, StdDev = 0.016 μs
Min = 1.574 μs, Q1 = 1.577 μs, Median = 1.580 μs, Q3 = 1.592 μs, Max = 1.604 μs
IQR = 0.015 μs, LowerFence = 1.555 μs, UpperFence = 1.614 μs
ConfidenceInterval = [1.299 μs; 1.873 μs] (CI 99.9%), Margin = 0.287 μs (18.12% of Mean)
Skewness = 0.32, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[1.560 μs ; 1.618 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 76.843 μs, StdErr = 0.491 μs (0.64%), N = 3, StdDev = 0.850 μs
Min = 75.967 μs, Q1 = 76.432 μs, Median = 76.897 μs, Q3 = 77.280 μs, Max = 77.664 μs
IQR = 0.848 μs, LowerFence = 75.160 μs, UpperFence = 78.553 μs
ConfidenceInterval = [61.343 μs; 92.342 μs] (CI 99.9%), Margin = 15.500 μs (20.17% of Mean)
Skewness = -0.06, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[75.194 μs ; 78.054 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 80.837 μs, StdErr = 0.127 μs (0.16%), N = 3, StdDev = 0.220 μs
Min = 80.585 μs, Q1 = 80.760 μs, Median = 80.934 μs, Q3 = 80.962 μs, Max = 80.991 μs
IQR = 0.203 μs, LowerFence = 80.455 μs, UpperFence = 81.267 μs
ConfidenceInterval = [76.830 μs; 84.843 μs] (CI 99.9%), Margin = 4.007 μs (4.96% of Mean)
Skewness = -0.36, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[80.385 μs ; 81.191 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=10]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 92.534 μs, StdErr = 0.601 μs (0.65%), N = 3, StdDev = 1.041 μs
Min = 91.787 μs, Q1 = 91.939 μs, Median = 92.092 μs, Q3 = 92.907 μs, Max = 93.722 μs
IQR = 0.968 μs, LowerFence = 90.487 μs, UpperFence = 94.359 μs
ConfidenceInterval = [73.545 μs; 111.523 μs] (CI 99.9%), Margin = 18.989 μs (20.52% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[90.839 μs ; 94.670 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with ascending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 632.926 μs, StdErr = 2.980 μs (0.47%), N = 3, StdDev = 5.161 μs
Min = 629.197 μs, Q1 = 629.981 μs, Median = 630.765 μs, Q3 = 634.791 μs, Max = 638.816 μs
IQR = 4.809 μs, LowerFence = 622.767 μs, UpperFence = 642.005 μs
ConfidenceInterval = [538.774 μs; 727.078 μs] (CI 99.9%), Margin = 94.152 μs (14.88% of Mean)
Skewness = 0.35, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[624.501 μs ; 643.513 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder without ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 2.669 μs, StdErr = 0.059 μs (2.22%), N = 3, StdDev = 0.102 μs
Min = 2.577 μs, Q1 = 2.614 μs, Median = 2.651 μs, Q3 = 2.716 μs, Max = 2.780 μs
IQR = 0.101 μs, LowerFence = 2.462 μs, UpperFence = 2.867 μs
ConfidenceInterval = [0.800 μs; 4.539 μs] (CI 99.9%), Margin = 1.869 μs (70.03% of Mean)
Skewness = 0.17, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[2.521 μs ; 2.707 μs) | @@
[2.707 μs ; 2.873 μs) | @
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate overfetch (page 1, size 20)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 633.742 μs, StdErr = 3.308 μs (0.52%), N = 3, StdDev = 5.730 μs
Min = 629.461 μs, Q1 = 630.487 μs, Median = 631.514 μs, Q3 = 635.883 μs, Max = 640.251 μs
IQR = 5.395 μs, LowerFence = 622.394 μs, UpperFence = 643.976 μs
ConfidenceInterval = [529.203 μs; 738.281 μs] (CI 99.9%), Margin = 104.539 μs (16.50% of Mean)
Skewness = 0.33, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[624.246 μs ; 645.466 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeOrderAndPaginate large page (page 2, size 100)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
Mean = 630.029 μs, StdErr = 1.593 μs (0.25%), N = 3, StdDev = 2.759 μs
Min = 627.354 μs, Q1 = 628.611 μs, Median = 629.868 μs, Q3 = 631.366 μs, Max = 632.865 μs
IQR = 2.755 μs, LowerFence = 624.478 μs, UpperFence = 635.500 μs
ConfidenceInterval = [579.695 μs; 680.363 μs] (CI 99.9%), Margin = 50.334 μs (7.99% of Mean)
Skewness = 0.06, Kurtosis = 0.67, MValue = 2
-------------------- Histogram --------------------
[624.843 μs ; 635.376 μs) | @@@
---------------------------------------------------

SpecificationScatterGatherBenchmarks.'MergeAndOrder with descending ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [ShardCount=25, ItemsPerShard=100]
Runtime = .NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4; GC = Concurrent Workstation
