// Validating benchmarks:
// ***** BenchmarkRunner: Start   *****
// ***** Found 26 benchmark(s) in total *****
// ***** Building 1 exe(s) in Parallel: Start   *****
// start dotnet  restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 3.06 sec and exited with 0
// start dotnet  build -c Release --no-restore --nodeReuse:false /p:UseSharedCompilation=false /p:Deterministic=true /p:Optimize=true /p:ArtifactsPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/" /p:OutDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:OutputPath="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" /p:PublishDir="/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/publish/" --output "/home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0/" in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1
// command took 157.64 sec and exited with 0
// ***** Done, took 00:02:40 (160.95 sec)   *****
// Found 26 benchmarks:
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
//   SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Direct LINQ Where (baseline)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Complex predicates (parameterized)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Two criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Five criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Ten criteria (AND)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Keyset pagination (fresh cursor)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Lambda Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
//   SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]

// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Simple Where (single criterion)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=2]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.SimplePredicate_SingleWhere(CriteriaCount: 2)" --job ShortRun --benchmarkId 0 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

WorkloadWarmup   3: 131072 op, 929696932.00 ns, 7.0930 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 933398591.00 ns, 7.1213 us/op
WorkloadActual   2: 131072 op, 966988904.00 ns, 7.3775 us/op
WorkloadActual   3: 131072 op, 921894645.00 ns, 7.0335 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 933398591.00 ns, 7.1213 us/op
WorkloadResult   2: 131072 op, 966988904.00 ns, 7.3775 us/op
WorkloadResult   3: 131072 op, 921894645.00 ns, 7.0335 us/op
// GC:  6 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3899 has exited with code 0.

Mean = 7.177 μs, StdErr = 0.103 μs (1.44%), N = 3, StdDev = 0.179 μs
Min = 7.033 μs, Q1 = 7.077 μs, Median = 7.121 μs, Q3 = 7.249 μs, Max = 7.378 μs
IQR = 0.172 μs, LowerFence = 6.819 μs, UpperFence = 7.507 μs
ConfidenceInterval = [3.916 μs; 10.439 μs] (CI 99.9%), Margin = 3.261 μs (45.44% of Mean)
Skewness = 0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 4 (15.4 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'String Include': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.Include_String(CriteriaCount: 10)" --job ShortRun --benchmarkId 22 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 196067.00 ns, 196.0670 us/op
WorkloadJitting  1: 1 op, 310840306.00 ns, 310.8403 ms/op

WorkloadPilot    1: 2 op, 1320884.00 ns, 660.4420 us/op
WorkloadPilot    2: 3 op, 105064.00 ns, 35.0213 us/op
WorkloadPilot    3: 4 op, 105319.00 ns, 26.3298 us/op
WorkloadPilot    4: 5 op, 102428.00 ns, 20.4856 us/op
WorkloadPilot    5: 6 op, 117903.00 ns, 19.6505 us/op
WorkloadPilot    6: 7 op, 130381.00 ns, 18.6259 us/op
WorkloadPilot    7: 8 op, 164043.00 ns, 20.5054 us/op
WorkloadPilot    8: 9 op, 149342.00 ns, 16.5936 us/op
WorkloadPilot    9: 10 op, 168736.00 ns, 16.8736 us/op
WorkloadPilot   10: 11 op, 166528.00 ns, 15.1389 us/op
WorkloadPilot   11: 12 op, 176504.00 ns, 14.7087 us/op
WorkloadPilot   12: 13 op, 179504.00 ns, 13.8080 us/op
WorkloadPilot   13: 14 op, 228372.00 ns, 16.3123 us/op
WorkloadPilot   14: 15 op, 202530.00 ns, 13.5020 us/op
WorkloadPilot   15: 16 op, 220416.00 ns, 13.7760 us/op
WorkloadPilot   16: 32 op, 402479.00 ns, 12.5775 us/op
WorkloadPilot   17: 64 op, 722525.00 ns, 11.2895 us/op
WorkloadPilot   18: 128 op, 1139858.00 ns, 8.9051 us/op
WorkloadPilot   19: 256 op, 2293088.00 ns, 8.9574 us/op
WorkloadPilot   20: 512 op, 4943156.00 ns, 9.6546 us/op
WorkloadPilot   21: 1024 op, 9792394.00 ns, 9.5629 us/op
WorkloadPilot   22: 2048 op, 17350888.00 ns, 8.4721 us/op
WorkloadPilot   23: 4096 op, 34568119.00 ns, 8.4395 us/op
WorkloadPilot   24: 8192 op, 64635254.00 ns, 7.8900 us/op
WorkloadPilot   25: 16384 op, 131707628.00 ns, 8.0388 us/op
WorkloadPilot   26: 32768 op, 236298112.00 ns, 7.2112 us/op
WorkloadPilot   27: 65536 op, 464167247.00 ns, 7.0826 us/op
WorkloadPilot   28: 131072 op, 924309508.00 ns, 7.0519 us/op

WorkloadWarmup   1: 131072 op, 930130311.00 ns, 7.0963 us/op
WorkloadWarmup   2: 131072 op, 932576882.00 ns, 7.1150 us/op
WorkloadWarmup   3: 131072 op, 933678518.00 ns, 7.1234 us/op

// BeforeActualRun
WorkloadActual   1: 131072 op, 942137512.00 ns, 7.1879 us/op
WorkloadActual   2: 131072 op, 927088453.00 ns, 7.0731 us/op
WorkloadActual   3: 131072 op, 932150795.00 ns, 7.1117 us/op

// AfterActualRun
WorkloadResult   1: 131072 op, 942137512.00 ns, 7.1879 us/op
WorkloadResult   2: 131072 op, 927088453.00 ns, 7.0731 us/op
WorkloadResult   3: 131072 op, 932150795.00 ns, 7.1117 us/op
// GC:  6 0 0 571473920 131072
// Threading:  0 0 131072

// AfterAll
// Benchmark Process 3911 has exited with code 0.

Mean = 7.124 μs, StdErr = 0.034 μs (0.47%), N = 3, StdDev = 0.058 μs
Min = 7.073 μs, Q1 = 7.092 μs, Median = 7.112 μs, Q3 = 7.150 μs, Max = 7.188 μs
IQR = 0.057 μs, LowerFence = 7.006 μs, UpperFence = 7.236 μs
ConfidenceInterval = [6.058 μs; 8.190 μs] (CI 99.9%), Margin = 1.066 μs (14.96% of Mean)
Skewness = 0.2, Kurtosis = 0.67, MValue = 2

// ** Remained 3 (11.5 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Multi-column ordering': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.MultiColumnOrdering(CriteriaCount: 10)" --job ShortRun --benchmarkId 23 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 221681.00 ns, 221.6810 us/op
WorkloadJitting  1: 1 op, 319345545.00 ns, 319.3455 ms/op

WorkloadPilot    1: 2 op, 1347966.00 ns, 673.9830 us/op
WorkloadPilot    2: 3 op, 145277.00 ns, 48.4257 us/op
WorkloadPilot    3: 4 op, 174712.00 ns, 43.6780 us/op
WorkloadPilot    4: 5 op, 183654.00 ns, 36.7308 us/op
WorkloadPilot    5: 6 op, 179546.00 ns, 29.9243 us/op
WorkloadPilot    6: 7 op, 213315.00 ns, 30.4736 us/op
WorkloadPilot    7: 8 op, 221727.00 ns, 27.7159 us/op
WorkloadPilot    8: 9 op, 300514.00 ns, 33.3904 us/op
WorkloadPilot    9: 10 op, 285657.00 ns, 28.5657 us/op
WorkloadPilot   10: 11 op, 277425.00 ns, 25.2205 us/op
WorkloadPilot   11: 12 op, 342829.00 ns, 28.5691 us/op
WorkloadPilot   12: 13 op, 341868.00 ns, 26.2975 us/op
WorkloadPilot   13: 14 op, 404022.00 ns, 28.8587 us/op
WorkloadPilot   14: 15 op, 394249.00 ns, 26.2833 us/op
WorkloadPilot   15: 16 op, 450574.00 ns, 28.1609 us/op
WorkloadPilot   16: 32 op, 721151.00 ns, 22.5360 us/op
WorkloadPilot   17: 64 op, 1380540.00 ns, 21.5709 us/op
WorkloadPilot   18: 128 op, 2613711.00 ns, 20.4196 us/op
WorkloadPilot   19: 256 op, 5324637.00 ns, 20.7994 us/op
WorkloadPilot   20: 512 op, 10050772.00 ns, 19.6304 us/op
WorkloadPilot   21: 1024 op, 20113046.00 ns, 19.6416 us/op
WorkloadPilot   22: 2048 op, 40129105.00 ns, 19.5943 us/op
WorkloadPilot   23: 4096 op, 77048096.00 ns, 18.8106 us/op
WorkloadPilot   24: 8192 op, 156526377.00 ns, 19.1072 us/op
WorkloadPilot   25: 16384 op, 285149524.00 ns, 17.4041 us/op
WorkloadPilot   26: 32768 op, 562327718.00 ns, 17.1609 us/op

WorkloadWarmup   1: 32768 op, 564946330.00 ns, 17.2408 us/op
WorkloadWarmup   2: 32768 op, 561898756.00 ns, 17.1478 us/op
WorkloadWarmup   3: 32768 op, 563412883.00 ns, 17.1940 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 560509010.00 ns, 17.1054 us/op
WorkloadActual   2: 32768 op, 564245019.00 ns, 17.2194 us/op
WorkloadActual   3: 32768 op, 565515525.00 ns, 17.2582 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 560509010.00 ns, 17.1054 us/op
WorkloadResult   2: 32768 op, 564245019.00 ns, 17.2194 us/op
WorkloadResult   3: 32768 op, 565515525.00 ns, 17.2582 us/op
// GC:  3 0 0 294387712 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3927 has exited with code 0.

Mean = 17.194 μs, StdErr = 0.046 μs (0.27%), N = 3, StdDev = 0.079 μs
Min = 17.105 μs, Q1 = 17.162 μs, Median = 17.219 μs, Q3 = 17.239 μs, Max = 17.258 μs
IQR = 0.076 μs, LowerFence = 17.048 μs, UpperFence = 17.353 μs
ConfidenceInterval = [15.745 μs; 18.643 μs] (CI 99.9%), Margin = 1.449 μs (8.43% of Mean)
Skewness = -0.28, Kurtosis = 0.67, MValue = 2

// ** Remained 2 (7.7 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Offset pagination (Skip/Take)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.OffsetPagination(CriteriaCount: 10)" --job ShortRun --benchmarkId 24 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 247323.00 ns, 247.3230 us/op
WorkloadJitting  1: 1 op, 324731054.00 ns, 324.7311 ms/op

WorkloadPilot    1: 2 op, 1783660.00 ns, 891.8300 us/op
WorkloadPilot    2: 3 op, 177163.00 ns, 59.0543 us/op
WorkloadPilot    3: 4 op, 181814.00 ns, 45.4535 us/op
WorkloadPilot    4: 5 op, 213714.00 ns, 42.7428 us/op
WorkloadPilot    5: 6 op, 260074.00 ns, 43.3457 us/op
WorkloadPilot    6: 7 op, 259119.00 ns, 37.0170 us/op
WorkloadPilot    7: 8 op, 347931.00 ns, 43.4914 us/op
WorkloadPilot    8: 9 op, 323383.00 ns, 35.9314 us/op
WorkloadPilot    9: 10 op, 311986.00 ns, 31.1986 us/op
WorkloadPilot   10: 11 op, 368608.00 ns, 33.5098 us/op
WorkloadPilot   11: 12 op, 353441.00 ns, 29.4534 us/op
WorkloadPilot   12: 13 op, 372574.00 ns, 28.6595 us/op
WorkloadPilot   13: 14 op, 485919.00 ns, 34.7085 us/op
WorkloadPilot   14: 15 op, 508238.00 ns, 33.8825 us/op
WorkloadPilot   15: 16 op, 471682.00 ns, 29.4801 us/op
WorkloadPilot   16: 32 op, 823727.00 ns, 25.7415 us/op
WorkloadPilot   17: 64 op, 1451929.00 ns, 22.6864 us/op
WorkloadPilot   18: 128 op, 2756436.00 ns, 21.5347 us/op
WorkloadPilot   19: 256 op, 5372465.00 ns, 20.9862 us/op
WorkloadPilot   20: 512 op, 11394691.00 ns, 22.2553 us/op
WorkloadPilot   21: 1024 op, 21079931.00 ns, 20.5859 us/op
WorkloadPilot   22: 2048 op, 42864688.00 ns, 20.9300 us/op
WorkloadPilot   23: 4096 op, 80347111.00 ns, 19.6160 us/op
WorkloadPilot   24: 8192 op, 165163066.00 ns, 20.1615 us/op
WorkloadPilot   25: 16384 op, 301435390.00 ns, 18.3982 us/op
WorkloadPilot   26: 32768 op, 597524026.00 ns, 18.2350 us/op

WorkloadWarmup   1: 32768 op, 591521600.00 ns, 18.0518 us/op
WorkloadWarmup   2: 32768 op, 591402855.00 ns, 18.0482 us/op
WorkloadWarmup   3: 32768 op, 599227870.00 ns, 18.2870 us/op

// BeforeActualRun
WorkloadActual   1: 32768 op, 595221558.00 ns, 18.1647 us/op
WorkloadActual   2: 32768 op, 591075765.00 ns, 18.0382 us/op
WorkloadActual   3: 32768 op, 589739386.00 ns, 17.9974 us/op

// AfterActualRun
WorkloadResult   1: 32768 op, 595221558.00 ns, 18.1647 us/op
WorkloadResult   2: 32768 op, 591075765.00 ns, 18.0382 us/op
WorkloadResult   3: 32768 op, 589739386.00 ns, 17.9974 us/op
// GC:  3 0 0 314049280 32768
// Threading:  0 0 32768

// AfterAll
// Benchmark Process 3938 has exited with code 0.

Mean = 18.067 μs, StdErr = 0.050 μs (0.28%), N = 3, StdDev = 0.087 μs
Min = 17.997 μs, Q1 = 18.018 μs, Median = 18.038 μs, Q3 = 18.101 μs, Max = 18.165 μs
IQR = 0.084 μs, LowerFence = 17.892 μs, UpperFence = 18.227 μs
ConfidenceInterval = [16.475 μs; 19.658 μs] (CI 99.9%), Margin = 1.592 μs (8.81% of Mean)
Skewness = 0.29, Kurtosis = 0.67, MValue = 2

// ** Remained 1 (3.8 %) benchmark(s) to run. Estimated finish 2026-09-23 21:30 (0h 0m from now) **
// **************************
// Benchmark: SpecificationEvaluatorBenchmarks.'Full specification (all features)': ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3) [CriteriaCount=10]
// *** Execute ***
// Launch: 1 / 1
// Execute: dotnet Encina.Benchmarks-ShortRun-1.dll --anonymousPipes 244 245 --benchmarkName "Encina.Benchmarks.EntityFrameworkCore.SpecificationEvaluatorBenchmarks.FullSpecification_AllFeatures(CriteriaCount: 10)" --job ShortRun --benchmarkId 25 in /home/runner/work/Encina/Encina/tests/Encina.BenchmarkTests/Encina.Benchmarks/bin/Release/net10.0/Encina.Benchmarks-ShortRun-1/bin/Release/net10.0
// Failed to set up high priority (Permission denied). In order to run benchmarks with high priority, make sure you have the right permissions.
// BeforeAnythingElse

// Benchmark Process Environment Information:
// BenchmarkDotNet v0.15.8
// Runtime=.NET 10.0.12 (10.0.12, 10.0.1226.42308), X64 RyuJIT x86-64-v4
// GC=Concurrent Workstation
// HardwareIntrinsics=AVX512 BITALG+VBMI2+VNNI+VPOPCNTDQ,AVX512 IFMA+VBMI,AVX512 F+BW+CD+DQ+VL,AVX2+BMI1+BMI2+F16C+FMA+LZCNT+MOVBE,AVX,SSE3+SSSE3+SSE4.1+SSE4.2+POPCNT,X86Base+SSE+SSE2,AES+PCLMUL,AvxVnni,SERIALIZE VectorSize=256
// Job: ShortRun(IterationCount=3, LaunchCount=1, WarmupCount=3)

OverheadJitting  1: 1 op, 194738.00 ns, 194.7380 us/op
WorkloadJitting  1: 1 op, 363045576.00 ns, 363.0456 ms/op

OverheadJitting  2: 1 op, 313.00 ns, 313.0000 ns/op
WorkloadJitting  2: 1 op, 3476422.00 ns, 3.4764 ms/op

OverheadJitting  3: 16 op, 555462.00 ns, 34.7164 us/op
WorkloadJitting  3: 16 op, 1752531.00 ns, 109.5332 us/op

WorkloadPilot    1: 16 op, 1255047.00 ns, 78.4404 us/op
WorkloadPilot    2: 32 op, 1917577.00 ns, 59.9243 us/op
WorkloadPilot    3: 64 op, 3625673.00 ns, 56.6511 us/op
WorkloadPilot    4: 128 op, 7409268.00 ns, 57.8849 us/op
WorkloadPilot    5: 256 op, 14195946.00 ns, 55.4529 us/op
WorkloadPilot    6: 512 op, 28848303.00 ns, 56.3443 us/op
WorkloadPilot    7: 1024 op, 55173011.00 ns, 53.8799 us/op
WorkloadPilot    8: 2048 op, 113384387.00 ns, 55.3635 us/op
WorkloadPilot    9: 4096 op, 220960483.00 ns, 53.9454 us/op
WorkloadPilot   10: 8192 op, 402202193.00 ns, 49.0969 us/op
WorkloadPilot   11: 16384 op, 806068765.00 ns, 49.1985 us/op

OverheadWarmup   1: 16384 op, 89616.00 ns, 5.4697 ns/op
OverheadWarmup   2: 16384 op, 66457.00 ns, 4.0562 ns/op
OverheadWarmup   3: 16384 op, 65794.00 ns, 4.0157 ns/op
OverheadWarmup   4: 16384 op, 70268.00 ns, 4.2888 ns/op
OverheadWarmup   5: 16384 op, 70183.00 ns, 4.2836 ns/op
OverheadWarmup   6: 16384 op, 72708.00 ns, 4.4377 ns/op
OverheadWarmup   7: 16384 op, 71977.00 ns, 4.3931 ns/op

OverheadActual   1: 16384 op, 75917.00 ns, 4.6336 ns/op
OverheadActual   2: 16384 op, 87885.00 ns, 5.3641 ns/op
OverheadActual   3: 16384 op, 76470.00 ns, 4.6674 ns/op
OverheadActual   4: 16384 op, 84221.00 ns, 5.1404 ns/op
OverheadActual   5: 16384 op, 69904.00 ns, 4.2666 ns/op
OverheadActual   6: 16384 op, 72544.00 ns, 4.4277 ns/op
OverheadActual   7: 16384 op, 78679.00 ns, 4.8022 ns/op
OverheadActual   8: 16384 op, 76799.00 ns, 4.6874 ns/op
OverheadActual   9: 16384 op, 65848.00 ns, 4.0190 ns/op
OverheadActual  10: 16384 op, 65847.00 ns, 4.0190 ns/op
OverheadActual  11: 16384 op, 66972.00 ns, 4.0876 ns/op
OverheadActual  12: 16384 op, 66388.00 ns, 4.0520 ns/op
OverheadActual  13: 16384 op, 67060.00 ns, 4.0930 ns/op
OverheadActual  14: 16384 op, 81520.00 ns, 4.9756 ns/op
OverheadActual  15: 16384 op, 66495.00 ns, 4.0585 ns/op
OverheadActual  16: 16384 op, 65966.00 ns, 4.0262 ns/op
OverheadActual  17: 16384 op, 66510.00 ns, 4.0594 ns/op
